2.9190557e+01 2.1318777e+02      
3.2261939e+01 2.1155562e+02      
3.5736057e+01 2.1045381e+02      
3.6575985e+01 2.0895398e+02      
3.6529467e+01 2.0796313e+02      
3.6265203e+01 2.0766471e+02      
3.6090205e+01 2.0808880e+02      
3.6175080e+01 2.0924038e+02      
3.6624831e+01 2.1111231e+02      
3.7430196e+01 2.1364699e+02      
3.8368983e+01 2.1663119e+02      
3.8889626e+01 2.1943235e+02      
3.7737074e+01 2.1994967e+02      
3.6229085e+01 2.2017374e+02      
3.4980668e+01 2.2065417e+02      
3.4288939e+01 2.2152480e+02      
3.4265909e+01 2.2275860e+02      
3.4939137e+01 2.2427368e+02      
3.6307605e+01 2.2597739e+02      
3.8362272e+01 2.2778108e+02      
5.9703035e+01 2.0208881e+02      
6.3797097e+01 2.0033157e+02      
6.8608146e+01 1.9907868e+02      
7.0691792e+01 1.9771813e+02      
7.0115598e+01 1.9655361e+02      
6.9232015e+01 1.9619034e+02      
6.8592532e+01 1.9665077e+02      
6.8390820e+01 1.9794763e+02      
6.8836931e+01 2.0014643e+02      
7.0007899e+01 2.0328644e+02      
7.1487436e+01 2.0706871e+02      
7.1634745e+01 2.0958861e+02      
7.0157594e+01 2.1034486e+02      
6.7401364e+01 2.0968797e+02      
6.5046748e+01 2.0945917e+02      
6.3549916e+01 2.0988808e+02      
6.2933771e+01 2.1084284e+02      
6.3124138e+01 2.1214444e+02      
6.4071583e+01 2.1365534e+02      
6.5743358e+01 2.1526567e+02      
8.8199734e+01 1.8737344e+02      
9.3008678e+01 1.8530540e+02      
9.8725008e+01 1.8362901e+02      
1.0184530e+02 1.8218569e+02      
1.0225221e+02 1.8116369e+02      
1.0075353e+02 1.8080266e+02      
9.9612059e+01 1.8128133e+02      
9.8864312e+01 1.8263909e+02      
9.9114721e+01 1.8500082e+02      
1.0067743e+02 1.8859979e+02      
1.0184900e+02 1.9200710e+02      
1.0165209e+02 1.9434677e+02      
9.9790875e+01 1.9527221e+02      
9.6615817e+01 1.9497257e+02      
9.3116879e+01 1.9421328e+02      
9.0929591e+01 1.9441845e+02      
8.9808599e+01 1.9525907e+02      
8.9559779e+01 1.9646052e+02      
9.0102269e+01 1.9786253e+02      
9.1389925e+01 1.9934660e+02      
1.1407798e+02 1.6937644e+02      
1.1923671e+02 1.6691668e+02      
1.2534018e+02 1.6471537e+02      
1.2899334e+02 1.6306069e+02      
1.3012163e+02 1.6206102e+02      
1.2946942e+02 1.6178859e+02      
1.2829193e+02 1.6223977e+02      
1.2666660e+02 1.6351311e+02      
1.2636512e+02 1.6555960e+02      
1.2709149e+02 1.6841944e+02      
1.2828673e+02 1.7171002e+02      
1.2789295e+02 1.7400984e+02      
1.2548935e+02 1.7499047e+02      
1.2158786e+02 1.7480083e+02      
1.1825027e+02 1.7479158e+02      
1.1586396e+02 1.7529636e+02      
1.1440900e+02 1.7624615e+02      
1.1379665e+02 1.7748003e+02      
1.1396857e+02 1.7886633e+02      
1.1488427e+02 1.8029707e+02      
1.3691608e+02 1.4850582e+02      
1.4204694e+02 1.4567396e+02      
1.4793271e+02 1.4303251e+02      
1.5144883e+02 1.4123659e+02      
1.5285952e+02 1.4018773e+02      
1.5232296e+02 1.3995535e+02      
1.5170283e+02 1.4018937e+02      
1.5097723e+02 1.4104885e+02      
1.5057820e+02 1.4257725e+02      
1.5052332e+02 1.4471606e+02      
1.5055478e+02 1.4721396e+02      
1.5004682e+02 1.4952515e+02      
1.4698990e+02 1.5056267e+02      
1.4355027e+02 1.5124298e+02      
1.4046973e+02 1.5198781e+02      
1.3804343e+02 1.5296294e+02      
1.3636805e+02 1.5417254e+02      
1.3545692e+02 1.5554851e+02      
1.3529424e+02 1.5700344e+02      
1.3585601e+02 1.5845033e+02      
1.5648383e+02 1.2518546e+02      
1.6133062e+02 1.2204255e+02      
1.6630152e+02 1.1925424e+02      
1.6892447e+02 1.1758068e+02      
1.7087856e+02 1.1631822e+02      
1.7204006e+02 1.1556275e+02      
1.7242366e+02 1.1532183e+02      
1.7239832e+02 1.1568570e+02      
1.7206020e+02 1.1670292e+02      
1.7140754e+02 1.1829567e+02      
1.7039651e+02 1.2024758e+02      
1.6872541e+02 1.2220163e+02      
1.6596131e+02 1.2378111e+02      
1.6278971e+02 1.2516343e+02      
1.5979245e+02 1.2653051e+02      
1.5728077e+02 1.2796871e+02      
1.5540758e+02 1.2949614e+02      
1.5423049e+02 1.3108214e+02      
1.5376028e+02 1.3266997e+02      
1.5398652e+02 1.3419221e+02      
1.7257009e+02 9.9899445e+01      
1.7727007e+02 9.6395976e+01      
1.8060614e+02 9.3963065e+01      
1.8356889e+02 9.1915912e+01      
1.8645268e+02 9.0202446e+01      
1.8942037e+02 8.8874118e+01      
1.9072594e+02 8.8012178e+01      
1.9140523e+02 8.7823290e+01      
1.9114322e+02 8.8386183e+01      
1.8990299e+02 8.9630689e+01      
1.8807433e+02 9.1329397e+01      
1.8564431e+02 9.3246501e+01      
1.8259216e+02 9.5195291e+01      
1.7925052e+02 9.7110717e+01      
1.7608030e+02 9.8992075e+01      
1.7338221e+02 1.0085639e+02      
1.7129153e+02 1.0271221e+02      
1.6986024e+02 1.0454226e+02      
1.6910187e+02 1.0630639e+02      
1.6901041e+02 1.0795053e+02      
1.8481814e+02 7.3234557e+01      
1.8857531e+02 6.9885177e+01      
1.9202380e+02 6.7015716e+01      
1.9535991e+02 6.4502378e+01      
1.9880838e+02 6.2272644e+01      
2.0248070e+02 6.0310305e+01      
2.0607907e+02 5.8683506e+01      
2.0787118e+02 5.7884849e+01      
2.0782117e+02 5.8033662e+01      
2.0582947e+02 5.9107311e+01      
2.0339388e+02 6.0751669e+01      
2.0033968e+02 6.2818573e+01      
