3.1962212e+01 2.3163996e+02      
3.1553826e+01 2.3062959e+02      
3.1365668e+01 2.2968951e+02      
3.1337092e+01 2.2883708e+02      
3.1429862e+01 2.2809807e+02      
3.1637618e+01 2.2751107e+02      
3.1977913e+01 2.2711887e+02      
3.2479612e+01 2.2695368e+02      
3.3173481e+01 2.2702777e+02      
3.4084546e+01 2.2733105e+02      
3.5223909e+01 2.2783270e+02      
3.6579153e+01 2.2848573e+02      
3.8112553e+01 2.2923421e+02      
3.9781421e+01 2.3002261e+02      
4.1571404e+01 2.3080537e+02      
4.3514252e+01 2.3155143e+02      
4.5675544e+01 2.3224037e+02      
4.8125675e+01 2.3285398e+02      
5.0918243e+01 2.3337055e+02      
5.4084489e+01 2.3376390e+02      
6.1803023e+01 2.2230987e+02      
6.1693990e+01 2.2135291e+02      
6.1770746e+01 2.2043861e+02      
6.1931595e+01 2.1956900e+02      
6.2116415e+01 2.1876397e+02      
6.2334417e+01 2.1808235e+02      
6.2629120e+01 2.1759892e+02      
6.3052708e+01 2.1736710e+02      
6.3656827e+01 2.1740625e+02      
6.4485302e+01 2.1770304e+02      
6.5565894e+01 2.1821488e+02      
6.6885984e+01 2.1887580e+02      
6.8364483e+01 2.1960689e+02      
6.9892367e+01 2.2032973e+02      
7.1420861e+01 2.2098706e+02      
7.3006094e+01 2.2155379e+02      
7.4772942e+01 2.2202565e+02      
7.6839478e+01 2.2239690e+02      
7.9277696e+01 2.2264982e+02      
8.2118471e+01 2.2275753e+02      
9.0382857e+01 2.0943370e+02      
9.0672335e+01 2.0853601e+02      
9.1123485e+01 2.0766460e+02      
9.1539066e+01 2.0677746e+02      
9.1792825e+01 2.0585499e+02      
9.1972076e+01 2.0500716e+02      
9.2162678e+01 2.0438559e+02      
9.2448894e+01 2.0407200e+02      
9.2908959e+01 2.0408949e+02      
9.3610924e+01 2.0441815e+02      
9.4619093e+01 2.0500032e+02      
9.5972175e+01 2.0573888e+02      
9.7499259e+01 2.0652358e+02      
9.8918912e+01 2.0722870e+02      
1.0009880e+02 2.0777315e+02      
1.0116103e+02 2.0815108e+02      
1.0238155e+02 2.0840256e+02      
1.0396214e+02 2.0854412e+02      
1.0597957e+02 2.0855711e+02      
1.0844664e+02 2.0840891e+02      
1.1722778e+02 1.9321997e+02      
1.1804483e+02 1.9239115e+02      
1.1907455e+02 1.9162371e+02      
1.1992729e+02 1.9079178e+02      
1.2006954e+02 1.8962539e+02      
1.2007347e+02 1.8847840e+02      
1.2006136e+02 1.8765491e+02      
1.2012919e+02 1.8724334e+02      
1.2036921e+02 1.8726044e+02      
1.2088047e+02 1.8766931e+02      
1.2178372e+02 1.8839445e+02      
