2.8238321e+01 2.4956152e+02      
2.6312829e+01 2.4886483e+02      
2.4779849e+01 2.4810791e+02      
2.3643947e+01 2.4731575e+02      
2.2907105e+01 2.4651116e+02      
2.2568959e+01 2.4571392e+02      
2.2627138e+01 2.4494001e+02      
2.3077647e+01 2.4420107e+02      
2.3915149e+01 2.4350411e+02      
2.5133015e+01 2.4285164e+02      
2.6723044e+01 2.4224202e+02      
2.8674839e+01 2.4167003e+02      
3.0975018e+01 2.4112764e+02      
3.3606509e+01 2.4060462e+02      
3.6548297e+01 2.4008907e+02      
3.9775949e+01 2.3956775e+02      
4.3263108e+01 2.3902614e+02      
4.6983871e+01 2.3844830e+02      
5.0915547e+01 2.3781666e+02      
5.5040970e+01 2.3711188e+02      
5.6305829e+01 2.4040734e+02      
5.4447270e+01 2.3971285e+02      
5.2978849e+01 2.3893767e+02      
5.1904660e+01 2.3810984e+02      
5.1225834e+01 2.3725505e+02      
5.0940873e+01 2.3639553e+02      
5.1046178e+01 2.3554899e+02      
5.1536722e+01 2.3472791e+02      
5.2406624e+01 2.3393918e+02      
5.3649356e+01 2.3318426e+02      
5.5257355e+01 2.3245979e+02      
5.7220975e+01 2.3175851e+02      
5.9527011e+01 2.3107038e+02      
6.2157199e+01 2.3038350e+02      
6.5087300e+01 2.2968487e+02      
6.8287359e+01 2.2896073e+02      
7.1723629e+01 2.2819659e+02      
7.5362236e+01 2.2737682e+02      
7.9173851e+01 2.2648412e+02      
8.3137817e+01 2.2549906e+02      
8.3101666e+01 2.2756617e+02      
8.1332230e+01 2.2685549e+02      
7.9947495e+01 2.2604616e+02      
7.8950904e+01 2.2516992e+02      
7.8342404e+01 2.2425609e+02      
7.8118832e+01 2.2333004e+02      
7.8274720e+01 2.2241173e+02      
7.8803460e+01 2.2151465e+02      
7.9698469e+01 2.2064527e+02      
8.0953808e+01 2.1980333e+02      
8.2563742e+01 2.1898285e+02      
8.4521085e+01 2.1817355e+02      
8.6814602e+01 2.1736254e+02      
8.9426154e+01 2.1653569e+02      
9.2328489e+01 2.1567870e+02      
9.5484702e+01 2.1477758e+02      
9.8850425e+01 2.1381846e+02      
1.0237941e+02 2.1278687e+02      
1.0603170e+02 2.1166658e+02      
1.0978149e+02 2.1043850e+02      
1.0820785e+02 2.1126230e+02      
1.0654847e+02 2.1051377e+02      
1.0526587e+02 2.0965115e+02      
1.0436272e+02 2.0871084e+02      
1.0383745e+02 2.0772687e+02      
1.0368445e+02 2.0672881e+02      
1.0389527e+02 2.0573971e+02      
1.0446053e+02 2.0477437e+02      
1.0537237e+02 2.0383849e+02      
1.0662593e+02 2.0292907e+02      
1.0821909e+02 2.0203605e+02      
1.1014995e+02 2.0114463e+02      
1.1241242e+02 2.0023780e+02      
1.1499116e+02 1.9929838e+02      
1.1785704e+02 1.9831052e+02      
1.2096475e+02 1.9726032e+02      
1.2425436e+02 1.9613560e+02      
1.2765925e+02 1.9492450e+02      
1.3112096e+02 1.9361324e+02      
1.3460500e+02 1.9218389e+02      
1.3123558e+02 1.9177292e+02      
1.2970558e+02 1.9096122e+02      
1.2854265e+02 1.9002235e+02      
1.2774885e+02 1.8899854e+02      
1.2732084e+02 1.8793009e+02      
1.2724964e+02 1.8685249e+02      
1.2752180e+02 1.8579332e+02      
1.2812283e+02 1.8476935e+02      
1.2904190e+02 1.8378501e+02      
1.3027554e+02 1.8283293e+02      
1.3182792e+02 1.8189665e+02      
1.3370697e+02 1.8095453e+02      
1.3591721e+02 1.7998356e+02      
1.3845098e+02 1.7896234e+02      
1.4128052e+02 1.7787301e+02      
1.4435174e+02 1.7670227e+02      
1.4758232e+02 1.7544113e+02      
1.5087064e+02 1.7408294e+02      
1.5412287e+02 1.7261915e+02      
1.5728807e+02 1.7103437e+02      
1.5183083e+02 1.6942406e+02      
1.5044743e+02 1.6851985e+02      
1.4942036e+02 1.6747702e+02      
1.4875171e+02 1.6634524e+02      
1.4843685e+02 1.6517325e+02      
1.4846255e+02 1.6400512e+02      
1.4880711e+02 1.6287557e+02      
1.4944587e+02 1.6180482e+02      
1.5036118e+02 1.6079540e+02      
1.5155063e+02 1.5983279e+02      
1.5302851e+02 1.5889029e+02      
1.5482010e+02 1.5793579e+02      
1.5694945e+02 1.5693768e+02      
1.5942489e+02 1.5586876e+02      
1.6222679e+02 1.5470845e+02      
1.6529636e+02 1.5344427e+02      
1.6852291e+02 1.5207252e+02      
1.7174315e+02 1.5059630e+02      
1.7478868e+02 1.4901797e+02      
1.7757290e+02 1.4732781e+02      
1.6967946e+02 1.4458630e+02      
1.6845710e+02 1.4355569e+02      
1.6757979e+02 1.4237541e+02      
1.6705110e+02 1.4110433e+02      
1.6686743e+02 1.3980250e+02      
1.6701220e+02 1.3852679e+02      
1.6745024e+02 1.3732390e+02      
1.6813568e+02 1.3622089e+02      
1.6903548e+02 1.3521769e+02      
1.7014672e+02 1.3428757e+02      
1.7149943e+02 1.3338679e+02      
1.7314862e+02 1.3246714e+02      
1.7515320e+02 1.3148513e+02      
1.7754912e+02 1.3040613e+02      
1.8033536e+02 1.2920578e+02      
1.8346374e+02 1.2787162e+02      
1.8680572e+02 1.2640654e+02      
1.9009297e+02 1.2483106e+02      
1.9297848e+02 1.2317157e+02      
1.9529021e+02 1.2143166e+02      
1.8451192e+02 1.1767018e+02      
1.8346155e+02 1.1647439e+02      
1.8274395e+02 1.1511615e+02      
1.8236616e+02 1.1366527e+02      
1.8233171e+02 1.1219628e+02      
1.8262936e+02 1.1078488e+02      
1.8320465e+02 1.0949916e+02      
1.8396191e+02 1.0838142e+02      
1.8483513e+02 1.0742875e+02      
1.8581951e+02 1.0659176e+02      
1.8696723e+02 1.0579655e+02      
1.8838382e+02 1.0497025e+02      
1.9019420e+02 1.0405453e+02      
1.9247298e+02 1.0300703e+02      
1.9524274e+02 1.0179861e+02      
1.9849583e+02 1.0041343e+02      
2.0216697e+02 9.8856329e+01      
2.0588275e+02 9.7173707e+01      
2.0874568e+02 9.5452708e+01      
2.1041992e+02 9.3728533e+01      
1.9610748e+02 8.9121731e+01      
1.9523645e+02 8.7716914e+01      
1.9468286e+02 8.6132117e+01      
1.9445699e+02 8.4449522e+01      
1.9457804e+02 8.2759880e+01      
1.9507385e+02 8.1163860e+01      
1.9589344e+02 7.9769546e+01      
1.9677853e+02 7.8657134e+01      
1.9761468e+02 7.7823768e+01      
1.9840460e+02 7.7171553e+01      
1.9922152e+02 7.6569328e+01      
2.0023813e+02 7.5907556e+01      
2.0175587e+02 7.5114223e+01      
2.0386368e+02 7.4143714e+01      
2.0657838e+02 7.2963170e+01      
2.0994728e+02 7.1547181e+01      
2.1409657e+02 6.9883688e+01      
2.1891124e+02 6.8032622e+01      
2.2189665e+02 6.6249265e+01      
2.2277979e+02 6.4618414e+01      
2.0429776e+02 5.9418356e+01      
2.0361161e+02 5.7755611e+01      
2.0322194e+02 5.5886668e+01      
2.0313341e+02 5.3908666e+01      
2.0337455e+02 5.1925528e+01      
2.0404201e+02 5.0056054e+01      
2.0525822e+02 4.8481184e+01      
2.0632800e+02 4.7391434e+01      
2.0710763e+02 4.6803605e+01      
2.0761618e+02 4.6486784e+01      
2.0796068e+02 4.6199480e+01      
2.0835668e+02 4.5781563e+01      
2.0954074e+02 4.5166264e+01      
2.1143511e+02 4.4319943e+01      
2.1400942e+02 4.3211979e+01      
2.1733759e+02 4.1803550e+01      
2.2161709e+02 4.0042138e+01      
2.2667135e+02 3.7966464e+01      
2.2955373e+02 3.6144562e+01      
2.2986165e+02 3.4685226e+01      
