3.1146787e+01 2.4591117e+02      
2.9463289e+01 2.4494905e+02      
2.8046204e+01 2.4388478e+02      
2.6874753e+01 2.4272756e+02      
2.5950942e+01 2.4150032e+02      
2.5304469e+01 2.4024501e+02      
2.4980001e+01 2.3901404e+02      
2.5017838e+01 2.3785723e+02      
2.5441036e+01 2.3681494e+02      
2.6251058e+01 2.3591727e+02      
2.7430508e+01 2.3518598e+02      
2.8952188e+01 2.3463734e+02      
3.0791708e+01 2.3428406e+02      
3.2937960e+01 2.3413491e+02      
3.5396125e+01 2.3419125e+02      
3.8180748e+01 2.3444186e+02      
4.1298383e+01 2.3485791e+02      
4.4717066e+01 2.3538742e+02      
4.8328852e+01 2.3594796e+02      
5.1999131e+01 2.3644307e+02      
5.9906464e+01 2.3708123e+02      
5.8395587e+01 2.3615950e+02      
5.7110995e+01 2.3509561e+02      
5.6003653e+01 2.3387721e+02      
5.5066690e+01 2.3251765e+02      
5.4357316e+01 2.3107764e+02      
5.3961036e+01 2.2963753e+02      
5.3946873e+01 2.2826443e+02      
5.4349561e+01 2.2700517e+02      
5.5166201e+01 2.2589038e+02      
5.6360550e+01 2.2494003e+02      
5.7878788e+01 2.2416956e+02      
5.9674684e+01 2.2359535e+02      
6.1731229e+01 2.2323530e+02      
6.4068000e+01 2.2310268e+02      
6.6731778e+01 2.2319622e+02      
6.9774057e+01 2.2349291e+02      
7.3211359e+01 2.2394543e+02      
7.6867359e+01 2.2444507e+02      
8.0262272e+01 2.2478479e+02      
8.7438521e+01 2.2463928e+02      
8.6179944e+01 2.2378054e+02      
8.5104174e+01 2.2275193e+02      
8.4091494e+01 2.2148443e+02      
8.3090365e+01 2.1994623e+02      
8.2235699e+01 2.1825791e+02      
8.1702786e+01 2.1656406e+02      
8.1601800e+01 2.1495058e+02      
8.1981009e+01 2.1346454e+02      
8.2830154e+01 2.1213138e+02      
8.4078876e+01 2.1096262e+02      
8.5619719e+01 2.0996633e+02      
8.7361872e+01 2.0916130e+02      
8.9275020e+01 2.0858092e+02      
9.1402945e+01 2.0826137e+02      
9.3847178e+01 2.0821940e+02      
9.6734659e+01 2.0843743e+02      
1.0021449e+02 2.0888256e+02      
1.0424880e+02 2.0948556e+02      
1.0730817e+02 2.0973080e+02      
1.1331295e+02 2.0878962e+02      
1.1241407e+02 2.0802785e+02      
1.1169442e+02 2.0712718e+02      
1.1089063e+02 2.0590826e+02      
1.0965434e+02 2.0404682e+02      
1.0848136e+02 2.0198511e+02      
1.0771368e+02 1.9998446e+02      
1.0747965e+02 1.9811173e+02      
1.0783834e+02 1.9639788e+02      
1.0877997e+02 1.9485750e+02      
1.1018142e+02 1.9348378e+02      
1.1181869e+02 1.9225936e+02      
1.1351199e+02 1.9120086e+02      
1.1520512e+02 1.9036907e+02      
1.1698223e+02 1.8984746e+02      
1.1903994e+02 1.8969109e+02      
1.2158996e+02 1.8987096e+02      
1.2485168e+02 1.9030631e+02      
1.2874797e+02 1.9086518e+02      
1.3141092e+02 1.9109547e+02      
1.3710363e+02 1.8976493e+02      
1.3668268e+02 1.8911557e+02      
1.3649651e+02 1.8843062e+02      
1.3625833e+02 1.8758933e+02      
1.3430044e+02 1.8499865e+02      
1.3258790e+02 1.8244401e+02      
1.3148180e+02 1.8011490e+02      
1.3105890e+02 1.7798356e+02      
1.3139227e+02 1.7605308e+02      
1.3252758e+02 1.7433567e+02      
1.3432357e+02 1.7280908e+02      
1.3621827e+02 1.7135870e+02      
1.3789387e+02 1.6999949e+02      
1.3925802e+02 1.6883882e+02      
1.4043002e+02 1.6805246e+02      
1.4186226e+02 1.6782265e+02      
1.4382596e+02 1.6805533e+02      
1.4654902e+02 1.6854333e+02      
1.4995622e+02 1.6907734e+02      
1.5217577e+02 1.6938140e+02      
1.5838854e+02 1.6782792e+02      
1.5857791e+02 1.6727414e+02      
1.5894106e+02 1.6666525e+02      
1.5876402e+02 1.6561841e+02      
1.5626851e+02 1.6271090e+02      
1.5400645e+02 1.5981568e+02      
1.5248933e+02 1.5720633e+02      
1.5181107e+02 1.5484587e+02      
1.5205869e+02 1.5271542e+02      
1.5338246e+02 1.5083181e+02      
1.5593571e+02 1.4923931e+02      
1.5830171e+02 1.4754330e+02      
1.6001650e+02 1.4580027e+02      
1.6099604e+02 1.4417333e+02      
1.6131843e+02 1.4296775e+02      
1.6191762e+02 1.4283404e+02      
1.6304204e+02 1.4333627e+02      
1.6491332e+02 1.4405793e+02      
1.6749750e+02 1.4471648e+02      
1.6924612e+02 1.4518710e+02      
1.7674055e+02 1.4327411e+02      
1.7770479e+02 1.4279206e+02      
