2.6047711e+01 2.3505730e+02      
2.6129677e+01 2.3332523e+02      
2.6731248e+01 2.3173843e+02      
2.7811881e+01 2.3036183e+02      
2.9327786e+01 2.2925817e+02      
3.1242554e+01 2.2848118e+02      
3.3536637e+01 2.2806950e+02      
3.6211412e+01 2.2804445e+02      
3.9286237e+01 2.2841269e+02      
4.2789401e+01 2.2917285e+02      
4.6745424e+01 2.3032209e+02      
5.1157743e+01 2.3185529e+02      
5.5964350e+01 2.3373247e+02      
6.0813522e+01 2.3563852e+02      
6.4885135e+01 2.3675993e+02      
6.7809223e+01 2.3677504e+02      
6.9558212e+01 2.3566745e+02      
7.0465637e+01 2.3371810e+02      
7.1360938e+01 2.3168097e+02      
7.2597132e+01 2.2981564e+02      
5.4296662e+01 2.2579206e+02      
5.4578989e+01 2.2401279e+02      
5.5394922e+01 2.2235674e+02      
5.6687378e+01 2.2090354e+02      
5.8390511e+01 2.1973509e+02      
6.0450645e+01 2.1892275e+02      
6.2845024e+01 2.1851565e+02      
6.5589903e+01 2.1853677e+02      
6.8736777e+01 2.1898931e+02      
7.2358903e+01 2.1987302e+02      
7.6537697e+01 2.2120579e+02      
8.1363010e+01 2.2304792e+02      
8.6962497e+01 2.2555464e+02      
9.3200013e+01 2.2870157e+02      
9.7869577e+01 2.3024260e+02      
1.0071017e+02 2.3008672e+02      
1.0167135e+02 2.2822651e+02      
1.0093127e+02 2.2472961e+02      
1.0077494e+02 2.2175072e+02      
1.0133030e+02 2.1925912e+02      
8.1115479e+01 2.1291020e+02      
8.1630494e+01 2.1104144e+02      
8.2706698e+01 2.0926178e+02      
8.4260175e+01 2.0767087e+02      
8.6180530e+01 2.0638276e+02      
8.8377528e+01 2.0549817e+02      
9.0817533e+01 2.0508024e+02      
9.3535302e+01 2.0514685e+02      
9.6628702e+01 2.0568057e+02      
1.0023128e+02 2.0665967e+02      
1.0448076e+02 2.0810068e+02      
1.0953128e+02 2.1009364e+02      
1.1561699e+02 2.1284862e+02      
1.2258577e+02 2.1628046e+02      
