6.1217164e+00 2.4115225e+02      
4.8527396e+00 2.3837247e+02      
4.2280306e+00 2.3573829e+02      
4.2229672e+00 2.3332101e+02      
4.7845550e+00 2.3117403e+02      
5.8088084e+00 2.2931795e+02      
7.1601128e+00 2.2774578e+02      
8.7545152e+00 2.2645960e+02      
1.0588234e+01 2.2548327e+02      
1.2734247e+01 2.2486256e+02      
1.5308111e+01 2.2465419e+02      
1.8381505e+01 2.2489215e+02      
2.1960603e+01 2.2557909e+02      
2.6000477e+01 2.2668750e+02      
3.0390208e+01 2.2813701e+02      
3.4907492e+01 2.2974465e+02      
3.9257851e+01 2.3124978e+02      
4.3251682e+01 2.3246324e+02      
4.6877676e+01 2.3331879e+02      
5.0310151e+01 2.3387464e+02      
3.3934489e+01 2.2990294e+02      
3.2898064e+01 2.2695143e+02      
3.2540638e+01 2.2415478e+02      
3.2852186e+01 2.2160467e+02      
3.3804138e+01 2.1937922e+02      
3.5259272e+01 2.1749567e+02      
3.6892045e+01 2.1586524e+02      
3.8580222e+01 2.1447519e+02      
4.0330226e+01 2.1335114e+02      
4.2271303e+01 2.1255660e+02      
4.4721702e+01 2.1223048e+02      
4.7795363e+01 2.1242571e+02      
5.1487911e+01 2.1315181e+02      
5.5771061e+01 2.1441387e+02      
6.0580220e+01 2.1619508e+02      
6.5619300e+01 2.1827459e+02      
7.0185386e+01 2.2004523e+02      
7.3974205e+01 2.2124451e+02      
7.6962101e+01 2.2179913e+02      
7.9428096e+01 2.2182568e+02      
6.0530926e+01 2.1496371e+02      
5.9745422e+01 2.1179135e+02      
5.9670177e+01 2.0878361e+02      
6.0314201e+01 2.0605887e+02      
6.1716839e+01 2.0374214e+02      
6.3841803e+01 2.0191592e+02      
6.5790165e+01 2.0023833e+02      
6.7537811e+01 1.9874379e+02      
6.9107827e+01 1.9745622e+02      
7.0558644e+01 1.9639509e+02      
7.2796192e+01 1.9593180e+02      
7.5834739e+01 1.9607512e+02      
7.9609782e+01 1.9682244e+02      
8.4115063e+01 1.9821940e+02      
8.9434457e+01 2.0039994e+02      
9.5487539e+01 2.0338876e+02      
1.0036837e+02 2.0553646e+02      
1.0390800e+02 2.0677614e+02      
1.0606023e+02 2.0702777e+02      
1.0692452e+02 2.0619758e+02      
8.5467062e+01 1.9658084e+02      
8.4941176e+01 1.9312298e+02      
8.5143763e+01 1.8983337e+02      
8.6082186e+01 1.8685671e+02      
8.7801328e+01 1.8434017e+02      
9.0238702e+01 1.8235196e+02      
9.2339625e+01 1.8057778e+02      
9.4093040e+01 1.7899937e+02      
9.5550855e+01 1.7762187e+02      
9.6808275e+01 1.7648858e+02      
9.8937049e+01 1.7594177e+02      
1.0194949e+02 1.7603279e+02      
1.0575901e+02 1.7674890e+02      
1.1035003e+02 1.7814623e+02      
1.1585519e+02 1.8039399e+02      
1.2220835e+02 1.8348564e+02      
1.2708046e+02 1.8576102e+02      
1.3028863e+02 1.8710250e+02      
1.3177966e+02 1.8742595e+02      
1.3166939e+02 1.8667351e+02      
1.0833000e+02 1.7506274e+02      
1.0806888e+02 1.7123859e+02      
1.0854343e+02 1.6757369e+02      
1.0973106e+02 1.6424306e+02      
1.1159711e+02 1.6142819e+02      
1.1401827e+02 1.5920710e+02      
1.1602330e+02 1.5734467e+02      
1.1769986e+02 1.5572767e+02      
1.1914287e+02 1.5431547e+02      
1.2045710e+02 1.5315963e+02      
1.2266254e+02 1.5252682e+02      
1.2566172e+02 1.5260463e+02      
1.2948416e+02 1.5321979e+02      
1.3398079e+02 1.5444053e+02      
1.3918279e+02 1.5639163e+02      
1.4504038e+02 1.5904145e+02      
1.4943512e+02 1.6117780e+02      
1.5223824e+02 1.6267950e+02      
1.5340006e+02 1.6346978e+02      
1.5298823e+02 1.6349901e+02      
1.2874267e+02 1.5078099e+02      
1.2875323e+02 1.4649411e+02      
1.2951280e+02 1.4233678e+02      
1.3098265e+02 1.3851365e+02      
1.3293649e+02 1.3530478e+02      
1.3487934e+02 1.3297208e+02      
1.3644104e+02 1.3116664e+02      
1.3792321e+02 1.2960212e+02      
1.3943966e+02 1.2816765e+02      
1.4106854e+02 1.2691288e+02      
1.4360240e+02 1.2606793e+02      
1.4646226e+02 1.2634076e+02      
1.5033448e+02 1.2682823e+02      
1.5461382e+02 1.2777030e+02      
1.5912181e+02 1.2921719e+02      
1.6352403e+02 1.3106806e+02      
1.6705481e+02 1.3293623e+02      
1.6939564e+02 1.3464329e+02      
1.7049599e+02 1.3614392e+02      
1.7063407e+02 1.3747936e+02      
1.4636475e+02 1.2417188e+02      
1.4665340e+02 1.1931107e+02      
1.4771495e+02 1.1452352e+02      
1.4954521e+02 1.1003991e+02      
1.5188841e+02 1.0621118e+02      
1.5248682e+02 1.0419308e+02      
1.5326047e+02 1.0272219e+02      
1.5442271e+02 1.0136687e+02      
1.5604407e+02 9.9927498e+01      
1.5823449e+02 9.8488646e+01      
1.6078757e+02 9.7868371e+01      
1.6369331e+02 9.8171873e+01      
1.6701747e+02 9.9159008e+01      
1.7100897e+02 9.9915782e+01      
1.7488537e+02 1.0091387e+02      
1.7833089e+02 1.0228919e+02      
1.8107460e+02 1.0399488e+02      
1.8293941e+02 1.0594297e+02      
1.8385824e+02 1.0812537e+02      
1.8396174e+02 1.1053965e+02      
1.6089233e+02 9.5740237e+01      
1.6146304e+02 9.0178074e+01      
1.6284175e+02 8.4586812e+01      
1.6490001e+02 7.9335469e+01      
1.6700732e+02 7.5114710e+01      
1.6705034e+02 7.3392864e+01      
1.6709894e+02 7.2549799e+01      
1.6780785e+02 7.1697272e+01      
1.6935145e+02 7.0390656e+01      
1.7143137e+02 6.9360882e+01      
1.7394124e+02 6.9029597e+01      
1.7683306e+02 6.9516863e+01      
1.8004422e+02 7.0631729e+01      
1.8342624e+02 7.1845901e+01      
1.8675610e+02 7.2385057e+01      
1.8945285e+02 7.3426029e+01      
1.9151590e+02 7.5064719e+01      
1.9290446e+02 7.7265149e+01      
1.9359714e+02 7.9957567e+01      
1.9378721e+02 8.2825612e+01      
1.7205434e+02 6.6070716e+01      
1.7290528e+02 5.9667621e+01      
1.7464300e+02 5.3043136e+01      
1.7697685e+02 4.6827542e+01      
1.7834318e+02 4.2710195e+01      
1.7837704e+02 4.1028073e+01      
1.7756727e+02 4.1326869e+01      
1.7768185e+02 4.1447082e+01      
1.7876163e+02 4.1093144e+01      
1.8065538e+02 4.0392988e+01      
1.8309588e+02 4.0334018e+01      
1.8601139e+02 4.1143755e+01      
