3.3456451e+01 2.4452643e+02      
3.2289011e+01 2.4330957e+02      
3.1546588e+01 2.4206163e+02      
3.1159692e+01 2.4085421e+02      
3.1074005e+01 2.3975315e+02      
3.1279201e+01 2.3880553e+02      
3.1815596e+01 2.3803425e+02      
3.2764099e+01 2.3744022e+02      
3.4215197e+01 2.3701273e+02      
3.6230477e+01 2.3674222e+02      
3.8829632e+01 2.3662494e+02      
4.1995434e+01 2.3665986e+02      
4.5665107e+01 2.3684054e+02      
4.9682001e+01 2.3713486e+02      
5.3708759e+01 2.3744816e+02      
5.7287351e+01 2.3763773e+02      
6.0129377e+01 2.3761180e+02      
6.2231310e+01 2.3735632e+02      
6.3878041e+01 2.3693000e+02      
6.5528380e+01 2.3643383e+02      
6.1566560e+01 2.3631831e+02      
6.0577284e+01 2.3501047e+02      
6.0045066e+01 2.3363029e+02      
5.9819518e+01 2.3228282e+02      
5.9789561e+01 2.3106326e+02      
5.9934362e+01 2.3003250e+02      
6.0319960e+01 2.2921129e+02      
6.1097299e+01 2.2858155e+02      
6.2448713e+01 2.2810704e+02      
6.4477106e+01 2.2776951e+02      
6.7209031e+01 2.2757169e+02      
7.0648140e+01 2.2752821e+02      
7.4791879e+01 2.2766290e+02      
7.9583480e+01 2.2799540e+02      
8.4578134e+01 2.2841580e+02      
8.8651268e+01 2.2855344e+02      
9.1339178e+01 2.2828800e+02      
9.2632361e+01 2.2761484e+02      
9.2987495e+01 2.2663180e+02      
9.3548278e+01 2.2565387e+02      
8.8159996e+01 2.2453235e+02      
8.7432919e+01 2.2307907e+02      
8.7302791e+01 2.2147333e+02      
8.7356102e+01 2.1990931e+02      
8.7401561e+01 2.1852890e+02      
8.7418449e+01 2.1741069e+02      
8.7492759e+01 2.1657268e+02      
8.7872164e+01 2.1596349e+02      
8.9007920e+01 2.1546575e+02      
9.1001246e+01 2.1506212e+02      
9.3821965e+01 2.1477228e+02      
9.7477626e+01 2.1462642e+02      
1.0205521e+02 2.1468337e+02      
1.0777619e+02 2.1506953e+02      
1.1456719e+02 2.1586155e+02      
1.1932203e+02 2.1598183e+02      
1.2181897e+02 2.1549085e+02      
1.2203607e+02 2.1439891e+02      
1.2016753e+02 2.1265706e+02      
1.1940136e+02 2.1123203e+02      
1.1269224e+02 2.0943430e+02      
1.1219234e+02 2.0781412e+02      
1.1272588e+02 2.0586084e+02      
1.1317805e+02 2.0397912e+02      
1.1332039e+02 2.0237998e+02      
1.1312517e+02 2.0117540e+02      
1.1271032e+02 2.0036847e+02      
1.1238552e+02 1.9985858e+02      
1.1329950e+02 1.9932852e+02      
1.1527078e+02 1.9884627e+02      
1.1813358e+02 1.9844206e+02      
1.2186735e+02 1.9814195e+02      
1.2661171e+02 1.9801218e+02      
1.3272720e+02 1.9818588e+02      
1.4014050e+02 1.9870262e+02      
1.4512999e+02 1.9861613e+02      
1.4738304e+02 1.9794404e+02      
1.4686513e+02 1.9669447e+02      
1.4386550e+02 1.9486447e+02      
1.4222927e+02 1.9329461e+02      
1.3467056e+02 1.9134208e+02      
1.3403122e+02 1.8963632e+02      
1.3420538e+02 1.8759706e+02      
1.3500772e+02 1.8532828e+02      
1.3525585e+02 1.8344143e+02      
1.3478130e+02 1.8215454e+02      
1.3386428e+02 1.8138414e+02      
1.3376862e+02 1.8064927e+02      
1.3477867e+02 1.7997573e+02      
1.3685434e+02 1.7941561e+02      
1.3973686e+02 1.7888119e+02      
1.4335977e+02 1.7836882e+02      
1.4785788e+02 1.7793163e+02      
1.5360460e+02 1.7764860e+02      
1.6058811e+02 1.7753297e+02      
1.6522414e+02 1.7709212e+02      
1.6720322e+02 1.7629664e+02      
