3.6758586e+01 2.4615425e+02      
3.5839336e+01 2.4537651e+02      
3.5429225e+01 2.4457159e+02      
3.5527197e+01 2.4378291e+02      
3.6113866e+01 2.4305849e+02      
3.7145929e+01 2.4245022e+02      
3.8563157e+01 2.4200647e+02      
4.0306520e+01 2.4175802e+02      
4.2327329e+01 2.4170569e+02      
4.4582194e+01 2.4181308e+02      
4.7014872e+01 2.4200514e+02      
4.9532477e+01 2.4217046e+02      
5.1985287e+01 2.4212962e+02      
5.4136368e+01 2.4149591e+02      
5.5591314e+01 2.3915980e+02      
5.7095691e+01 2.3688677e+02      
5.8776024e+01 2.3486985e+02      
6.0635659e+01 2.3306915e+02      
6.2678428e+01 2.3145990e+02      
6.4914785e+01 2.3001385e+02      
6.4476717e+01 2.3809410e+02      
6.3631885e+01 2.3730092e+02      
6.3332286e+01 2.3645016e+02      
6.3590158e+01 2.3558937e+02      
6.4395225e+01 2.3477532e+02      
6.5689462e+01 2.3408172e+02      
6.7374366e+01 2.3359145e+02      
6.9372253e+01 2.3336369e+02      
7.1639920e+01 2.3341563e+02      
7.4159870e+01 2.3371177e+02      
7.6911948e+01 2.3416568e+02      
7.9787839e+01 2.3463957e+02      
8.2526661e+01 2.3483015e+02      
8.4412680e+01 2.3341246e+02      
8.5427915e+01 2.3030004e+02      
8.6570024e+01 2.2736660e+02      
8.7953863e+01 2.2480553e+02      
8.9537019e+01 2.2253762e+02      
9.1292518e+01 2.2051193e+02      
9.3216277e+01 2.1868143e+02      
9.0653383e+01 2.2637445e+02      
8.9874443e+01 2.2553592e+02      
8.9675947e+01 2.2460598e+02      
9.0094865e+01 2.2363172e+02      
9.1160970e+01 2.2266756e+02      
9.2813816e+01 2.2180822e+02      
9.4815452e+01 2.2121854e+02      
9.7077875e+01 2.2099608e+02      
9.9573183e+01 2.2118523e+02      
1.0231933e+02 2.2176065e+02      
1.0543083e+02 2.2256511e+02      
1.0871306e+02 2.2334554e+02      
1.1131585e+02 2.2291491e+02      
1.1295853e+02 2.2088569e+02      
1.1361593e+02 2.1729622e+02      
1.1444022e+02 2.1389870e+02      
1.1554569e+02 2.1090203e+02      
1.1685658e+02 2.0825032e+02      
1.1830181e+02 2.0588648e+02      
1.1985890e+02 2.0374910e+02      
1.1485532e+02 2.1121524e+02      
1.1411905e+02 2.1030083e+02      
1.1398744e+02 2.0925970e+02      
1.1452428e+02 2.0813606e+02      
1.1583681e+02 2.0696441e+02      
1.1799620e+02 2.0580980e+02      
1.2031137e+02 2.0505405e+02      
1.2282744e+02 2.0479555e+02      
1.2554971e+02 2.0512177e+02      
1.2839577e+02 2.0606458e+02      
1.3186599e+02 2.0716403e+02      
1.3502020e+02 2.0739063e+02      
1.3752461e+02 2.0644675e+02      
1.3911405e+02 2.0411146e+02      
1.3965288e+02 2.0038148e+02      
1.4022249e+02 1.9665933e+02      
1.4110692e+02 1.9332227e+02      
1.4220637e+02 1.9038653e+02      
1.4334231e+02 1.8778337e+02      
1.4446574e+02 1.8543648e+02      
1.3668975e+02 1.9289168e+02      
1.3596051e+02 1.9187105e+02      
1.3583781e+02 1.9068988e+02      
1.3639006e+02 1.8939598e+02      
1.3772817e+02 1.8802707e+02      
1.3992566e+02 1.8664904e+02      
1.4233872e+02 1.8570991e+02      
1.4505766e+02 1.8534538e+02      
1.4813980e+02 1.8569107e+02      
1.5143939e+02 1.8673263e+02      
1.5473853e+02 1.8723196e+02      
1.5779671e+02 1.8693657e+02      
1.6036149e+02 1.8568876e+02      
1.6217720e+02 1.8334495e+02      
1.6310536e+02 1.7993016e+02      
1.6338634e+02 1.7586286e+02      
1.6422005e+02 1.7228397e+02      
1.6530089e+02 1.6918393e+02      
1.6615895e+02 1.6645841e+02      
1.6671692e+02 1.6401909e+02      
1.5581438e+02 1.7172936e+02      
1.5505207e+02 1.7057159e+02      
1.5487549e+02 1.6922011e+02      
1.5533574e+02 1.6773293e+02      
1.5647854e+02 1.6618260e+02      
1.5826871e+02 1.6470100e+02      
1.6052419e+02 1.6353249e+02      
1.6328351e+02 1.6290594e+02      
1.6670731e+02 1.6302506e+02      
1.6998358e+02 1.6318472e+02      
1.7315690e+02 1.6302227e+02      
1.7623732e+02 1.6234769e+02      
