1.8787059e+01 2.4262160e+02      
1.7371053e+01 2.4036916e+02      
1.6461473e+01 2.3812112e+02      
1.6008591e+01 2.3595623e+02      
1.5929168e+01 2.3396401e+02      
1.6097166e+01 2.3224149e+02      
1.6330892e+01 2.3088373e+02      
1.6319781e+01 2.2995990e+02      
1.5751425e+01 2.2947879e+02      
1.5221360e+01 2.2938965e+02      
1.5059736e+01 2.2964597e+02      
1.5334230e+01 2.3022158e+02      
1.6057692e+01 2.3109899e+02      
1.7228841e+01 2.3225837e+02      
1.8847515e+01 2.3366907e+02      
2.0923066e+01 2.3528430e+02      
2.3475683e+01 2.3704107e+02      
2.6530399e+01 2.3886539e+02      
3.0108572e+01 2.4067943e+02      
3.4222111e+01 2.4240694e+02      
4.6968071e+01 2.3239321e+02      
4.5837847e+01 2.2992325e+02      
4.5276775e+01 2.2740726e+02      
4.5242150e+01 2.2493146e+02      
4.5649986e+01 2.2260240e+02      
4.6363856e+01 2.2054680e+02      
4.7148657e+01 2.1890878e+02      
4.7493604e+01 2.1783020e+02      
4.5954085e+01 2.1731020e+02      
4.4796927e+01 2.1717986e+02      
4.4249736e+01 2.1736553e+02      
4.4237452e+01 2.1785305e+02      
4.4712366e+01 2.1864140e+02      
4.5636029e+01 2.1972631e+02      
4.6984460e+01 2.2108727e+02      
4.8759652e+01 2.2267681e+02      
5.0991342e+01 2.2441983e+02      
5.3720951e+01 2.2622552e+02      
5.6982313e+01 2.2800176e+02      
6.0792813e+01 2.2966305e+02      
7.3823185e+01 2.1861222e+02      
7.3008288e+01 2.1589493e+02      
7.2845125e+01 2.1306552e+02      
7.3310957e+01 2.1021172e+02      
7.4335695e+01 2.0745468e+02      
7.5759580e+01 2.0496160e+02      
7.7180831e+01 2.0296004e+02      
7.6868307e+01 2.0177738e+02      
7.4694709e+01 2.0135329e+02      
7.3072832e+01 2.0123166e+02      
7.2210035e+01 2.0135307e+02      
7.1957266e+01 2.0174351e+02      
7.2215523e+01 2.0243242e+02      
7.2903475e+01 2.0344414e+02      
7.3959073e+01 2.0478092e+02      
7.5372903e+01 2.0639699e+02      
