3.4327886e+01 2.4926891e+02      
3.2563559e+01 2.4862252e+02      
3.1140229e+01 2.4788712e+02      
2.9983576e+01 2.4708114e+02      
2.8967737e+01 2.4620903e+02      
2.7927613e+01 2.4525569e+02      
2.6776853e+01 2.4421560e+02      
2.5641422e+01 2.4313527e+02      
2.4721972e+01 2.4207285e+02      
2.4173726e+01 2.4107074e+02      
2.4093170e+01 2.4016213e+02      
2.4528113e+01 2.3937842e+02      
2.5490176e+01 2.3875304e+02      
2.6963558e+01 2.3832247e+02      
2.8907914e+01 2.3812526e+02      
3.1252304e+01 2.3820094e+02      
3.3887794e+01 2.3858584e+02      
3.6747401e+01 2.3927087e+02      
3.9913591e+01 2.4015530e+02      
4.3496062e+01 2.4110986e+02      
6.2652098e+01 2.4057103e+02      
6.1114916e+01 2.3990134e+02      
5.9989269e+01 2.3912726e+02      
5.9195666e+01 2.3827625e+02      
5.8559080e+01 2.3735771e+02      
5.7725859e+01 2.3631603e+02      
5.6281942e+01 2.3503928e+02      
5.4691590e+01 2.3367671e+02      
5.3350509e+01 2.3232458e+02      
5.2466908e+01 2.3102021e+02      
5.2145275e+01 2.2979062e+02      
5.2422200e+01 2.2866544e+02      
5.3293990e+01 2.2768207e+02      
5.4731178e+01 2.2688662e+02      
5.6683595e+01 2.2633207e+02      
5.9073368e+01 2.2607597e+02      
6.1674822e+01 2.2621909e+02      
6.4144967e+01 2.2686848e+02      
6.6868168e+01 2.2776886e+02      
7.0070101e+01 2.2871157e+02      
8.9551330e+01 2.2821123e+02      
8.8281156e+01 2.2749487e+02      
8.7543623e+01 2.2666511e+02      
8.7295582e+01 2.2576920e+02      
8.7327783e+01 2.2484052e+02      
8.7078618e+01 2.2382146e+02      
8.4948529e+01 2.2219706e+02      
8.2607285e+01 2.2051189e+02      
8.0662781e+01 2.1885840e+02      
7.9360019e+01 2.1724738e+02      
7.8770613e+01 2.1568739e+02      
7.8891083e+01 2.1420139e+02      
7.9688950e+01 2.1282925e+02      
8.1117155e+01 2.1162787e+02      
8.3116887e+01 2.1066864e+02      
8.5644101e+01 2.1002067e+02      
8.8501969e+01 2.0981236e+02      
9.0161880e+01 2.1067949e+02      
9.2272248e+01 2.1175201e+02      
9.5012251e+01 2.1278791e+02      
1.1452618e+02 2.1240657e+02      
1.1351171e+02 2.1160918e+02      
1.1320528e+02 2.1068895e+02      
1.1365474e+02 2.0971456e+02      
1.1451684e+02 2.0873315e+02      
1.1406932e+02 2.0744840e+02      
1.1200419e+02 2.0577783e+02      
1.0873941e+02 2.0381981e+02      
1.0603798e+02 2.0189517e+02      
1.0427663e+02 1.9999530e+02      
1.0344019e+02 1.9810698e+02      
1.0343632e+02 1.9624392e+02      
1.0419456e+02 1.9444761e+02      
1.0565131e+02 1.9278668e+02      
1.0773259e+02 1.9135761e+02      
1.1030303e+02 1.9030881e+02      
1.1288333e+02 1.8997209e+02      
1.1404013e+02 1.9108767e+02      
1.1560663e+02 1.9242583e+02      
1.1786263e+02 1.9365556e+02      
1.3711036e+02 1.9343054e+02      
1.3624735e+02 1.9250630e+02      
1.3622518e+02 1.9143844e+02      
1.3731899e+02 1.9029827e+02      
1.3799309e+02 1.8899544e+02      
1.3740324e+02 1.8748862e+02      
1.3532490e+02 1.8576099e+02      
1.3211399e+02 1.8382161e+02      
1.2870312e+02 1.8172068e+02      
1.2662612e+02 1.7957825e+02      
1.2565040e+02 1.7737737e+02      
1.2558895e+02 1.7512519e+02      
1.2635618e+02 1.7286483e+02      
1.2789040e+02 1.7067381e+02      
1.3010484e+02 1.6868440e+02      
1.3275630e+02 1.6716623e+02      
1.3461674e+02 1.6704575e+02      
1.3537525e+02 1.6844534e+02      
1.3643302e+02 1.7017146e+02      
1.3819511e+02 1.7170715e+02      
1.5692320e+02 1.7161311e+02      
1.5604622e+02 1.7051072e+02      
1.5582919e+02 1.6922272e+02      
1.5629136e+02 1.6779339e+02      
1.5706491e+02 1.6620374e+02      
1.5645970e+02 1.6451414e+02      
1.5420837e+02 1.6275305e+02      
1.5075354e+02 1.6084308e+02      
1.4785724e+02 1.5870768e+02      
1.4592785e+02 1.5639106e+02      
1.4497658e+02 1.5390338e+02      
1.4493477e+02 1.5125483e+02      
1.4575739e+02 1.4848768e+02      
1.4739546e+02 1.4570356e+02      
1.4969672e+02 1.4314556e+02      
1.5171629e+02 1.4176781e+02      
1.5314010e+02 1.4176569e+02      
1.5389333e+02 1.4314179e+02      
1.5433013e+02 1.4550038e+02      
1.5561597e+02 1.4742284e+02      
1.7370285e+02 1.4733744e+02      
1.7272462e+02 1.4600647e+02      
1.7219443e+02 1.4445621e+02      
1.7200341e+02 1.4277126e+02      
1.7188448e+02 1.4100322e+02      
1.7129097e+02 1.3916282e+02      
1.6875910e+02 1.3744716e+02      
1.6597888e+02 1.3552986e+02      
1.6361225e+02 1.3335445e+02      
1.6195135e+02 1.3090664e+02      
1.6111090e+02 1.2816533e+02      
1.6113219e+02 1.2511959e+02      
1.6201798e+02 1.2182370e+02      
1.6367821e+02 1.1849675e+02      
1.6535727e+02 1.1615042e+02      
1.6681219e+02 1.1498091e+02      
1.6789853e+02 1.1507799e+02      
1.6852292e+02 1.1652268e+02      
1.6877956e+02 1.1916398e+02      
1.6978550e+02 1.2134383e+02      
