2.5779267e+01 2.2310379e+02      
2.6443892e+01 2.2059268e+02      
2.6802041e+01 2.1857342e+02      
2.4869680e+01 2.1736105e+02      
2.2551158e+01 2.1675531e+02      
2.0432136e+01 2.1658687e+02      
1.8707881e+01 2.1676864e+02      
1.7424383e+01 2.1727812e+02      
1.6588161e+01 2.1811597e+02      
1.6213857e+01 2.1927897e+02      
1.6337185e+01 2.2075144e+02      
1.7010497e+01 2.2250564e+02      
1.8291981e+01 2.2450503e+02      
2.0232559e+01 2.2670743e+02      
2.2848912e+01 2.2906507e+02      
2.5976332e+01 2.3149202e+02      
2.9139050e+01 2.3382605e+02      
3.2159048e+01 2.3597865e+02      
3.5184005e+01 2.3792481e+02      
3.8683659e+01 2.3970617e+02      
5.6547285e+01 2.1204429e+02      
5.8362497e+01 2.0904050e+02      
5.8741952e+01 2.0680691e+02      
5.7232865e+01 2.0549572e+02      
5.4191528e+01 2.0508667e+02      
5.1463078e+01 2.0508151e+02      
4.9347247e+01 2.0532365e+02      
4.7782454e+01 2.0583077e+02      
4.6680281e+01 2.0664927e+02      
4.6024128e+01 2.0779421e+02      
4.5853745e+01 2.0925397e+02      
4.6246572e+01 2.1099921e+02      
4.7297582e+01 2.1299102e+02      
4.9111449e+01 2.1518889e+02      
5.1828148e+01 2.1756583e+02      
5.5446928e+01 2.2008495e+02      
5.8600486e+01 2.2237828e+02      
6.1146887e+01 2.2439038e+02      
6.3161171e+01 2.2606884e+02      
6.6030196e+01 2.2764129e+02      
8.5344353e+01 1.9770358e+02      
8.7197071e+01 1.9440642e+02      
8.7766499e+01 1.9191824e+02      
8.6687472e+01 1.9045530e+02      
8.4156808e+01 1.8997030e+02      
8.0978428e+01 1.9014091e+02      
7.8668780e+01 1.9036882e+02      
7.6937238e+01 1.9081638e+02      
7.5599611e+01 1.9158904e+02      
7.4629560e+01 1.9271098e+02      
7.4086985e+01 1.9416558e+02      
7.4096630e+01 1.9591431e+02      
7.4799397e+01 1.9790933e+02      
7.6333041e+01 2.0010152e+02      
7.8879741e+01 2.0244834e+02      
8.2427531e+01 2.0488017e+02      
8.5388058e+01 2.0711217e+02      
8.7565739e+01 2.0906841e+02      
8.9073315e+01 2.1071141e+02      
9.1512459e+01 2.1217918e+02      
1.0998590e+02 1.8120464e+02      
1.1227082e+02 1.7746382e+02      
1.1329824e+02 1.7461140e+02      
1.1263516e+02 1.7298998e+02      
1.1043550e+02 1.7247477e+02      
1.0820227e+02 1.7220185e+02      
1.0623463e+02 1.7215963e+02      
1.0450467e+02 1.7245276e+02      
1.0297143e+02 1.7314836e+02      
1.0164299e+02 1.7424911e+02      
1.0060070e+02 1.7571608e+02      
1.0008268e+02 1.7748961e+02      
1.0029713e+02 1.7950645e+02      
1.0136223e+02 1.8170293e+02      
1.0339657e+02 1.8400900e+02      
1.0637410e+02 1.8632500e+02      
1.0892525e+02 1.8850642e+02      
1.1089497e+02 1.9046554e+02      
1.1235114e+02 1.9216544e+02      
1.1465382e+02 1.9360227e+02      
1.3185999e+02 1.6224902e+02      
1.3370581e+02 1.5868251e+02      
1.3539646e+02 1.5535627e+02      
1.3530299e+02 1.5354065e+02      
1.3452815e+02 1.5224579e+02      
1.3335917e+02 1.5134026e+02      
1.3190153e+02 1.5088470e+02      
1.3023419e+02 1.5095297e+02      
1.2851308e+02 1.5156266e+02      
1.2681720e+02 1.5266632e+02      
1.2498361e+02 1.5418603e+02      
1.2374058e+02 1.5601928e+02      
1.2336242e+02 1.5808875e+02      
1.2384208e+02 1.6032225e+02      
1.2513283e+02 1.6263752e+02      
1.2702377e+02 1.6493816e+02      
1.2901070e+02 1.6712225e+02      
1.3089281e+02 1.6910656e+02      
1.3279764e+02 1.7083380e+02      
1.3517336e+02 1.7226107e+02      
1.5108636e+02 1.4091292e+02      
1.5271823e+02 1.3747784e+02      
1.5457753e+02 1.3419282e+02      
1.5609824e+02 1.3146219e+02      
1.5683688e+02 1.2926438e+02      
1.5669900e+02 1.2763711e+02      
1.5571145e+02 1.2669379e+02      
1.5397896e+02 1.2651588e+02      
1.5182889e+02 1.2708844e+02      
1.4981415e+02 1.2827347e+02      
1.4658458e+02 1.2991749e+02      
1.4456366e+02 1.3184895e+02      
1.4362195e+02 1.3400910e+02      
1.4354267e+02 1.3632559e+02      
1.4418560e+02 1.3871021e+02      
1.4536855e+02 1.4106795e+02      
1.4687712e+02 1.4330527e+02      
1.4859512e+02 1.4533955e+02      
1.5056517e+02 1.4710309e+02      
1.5292619e+02 1.4853993e+02      
1.6741311e+02 1.1747375e+02      
1.6900248e+02 1.1403327e+02      
1.7130813e+02 1.1052098e+02      
1.7460856e+02 1.0696969e+02      
1.7686589e+02 1.0382787e+02      
1.7773918e+02 1.0138729e+02      
1.7715838e+02 9.9880968e+01      
1.7512883e+02 9.9464642e+01      
1.7183080e+02 1.0012099e+02      
1.6769091e+02 1.0157284e+02      
1.6437350e+02 1.0331997e+02      
1.6208415e+02 1.0536293e+02      
1.6076059e+02 1.0765489e+02      
1.6024727e+02 1.1010690e+02      
1.6040987e+02 1.1261928e+02      
1.6111582e+02 1.1509206e+02      
1.6224383e+02 1.1743039e+02      
1.6372250e+02 1.1954931e+02      
1.6554981e+02 1.2137603e+02      
1.6776754e+02 1.2284901e+02      
1.8051871e+02 9.2338840e+01      
1.8198773e+02 8.8842818e+01      
1.8417003e+02 8.5153595e+01      
1.8716435e+02 8.1257197e+01      
1.9067817e+02 7.7183738e+01      
1.9256533e+02 7.3818601e+01      
1.9244419e+02 7.1625583e+01      
1.9012714e+02 7.0909986e+01      
1.8564706e+02 7.1726593e+01      
1.8160100e+02 7.3024914e+01      
1.7841669e+02 7.4777849e+01      
1.7608568e+02 7.6958961e+01      
1.7455672e+02 7.9439666e+01      
1.7374618e+02 8.2089174e+01      
1.7355966e+02 8.4790159e+01      
1.7390680e+02 8.7434389e+01      
1.7471158e+02 8.9921987e+01      
