2.2703082e+01 2.4260964e+02      
2.1810662e+01 2.4105037e+02      
2.1330374e+01 2.3952120e+02      
2.1217168e+01 2.3805670e+02      
2.1428822e+01 2.3669662e+02      
2.1906955e+01 2.3547991e+02      
2.2563109e+01 2.3443676e+02      
2.3299037e+01 2.3358560e+02      
2.4062123e+01 2.3293566e+02      
2.4882595e+01 2.3248941e+02      
2.5837887e+01 2.3223834e+02      
2.6998639e+01 2.3215990e+02      
2.8406683e+01 2.3222141e+02      
3.0079589e+01 2.3238928e+02      
3.2025968e+01 2.3263890e+02      
3.4257522e+01 2.3295835e+02      
3.6791607e+01 2.3334205e+02      
3.9647837e+01 2.3377914e+02      
4.2844799e+01 2.3424542e+02      
4.6398183e+01 2.3470280e+02      
5.1049048e+01 2.3265362e+02      
5.0452899e+01 2.3106412e+02      
5.0271008e+01 2.2947989e+02      
5.0441016e+01 2.2793006e+02      
5.0948133e+01 2.2646857e+02      
5.1745109e+01 2.2515066e+02      
5.2695529e+01 2.2401428e+02      
5.3594211e+01 2.2307560e+02      
5.4310906e+01 2.2233889e+02      
5.4949174e+01 2.2181442e+02      
5.5689609e+01 2.2149637e+02      
5.6651062e+01 2.2135155e+02      
5.7877267e+01 2.2132779e+02      
5.9363731e+01 2.2137110e+02      
6.1099019e+01 2.2144962e+02      
6.3090254e+01 2.2156398e+02      
6.5361130e+01 2.2173227e+02      
6.7937970e+01 2.2196087e+02      
7.0844306e+01 2.2222807e+02      
7.4100604e+01 2.2248796e+02      
7.8103098e+01 2.1904206e+02      
7.7882547e+01 2.1742255e+02      
7.8083935e+01 2.1578789e+02      
7.8522781e+01 2.1411451e+02      
7.9357457e+01 2.1251784e+02      
8.0599160e+01 2.1108093e+02      
8.2051796e+01 2.0985338e+02      
8.3286331e+01 2.0884571e+02      
8.3784935e+01 2.0801485e+02      
8.4033137e+01 2.0742573e+02      
8.4428073e+01 2.0708031e+02      
8.5136167e+01 2.0692611e+02      
8.6173731e+01 2.0687614e+02      
8.7466167e+01 2.0682803e+02      
8.8955088e+01 2.0673083e+02      
9.0647679e+01 2.0661430e+02      
9.2592718e+01 2.0655534e+02      
9.4826184e+01 2.0659460e+02      
9.7375046e+01 2.0670648e+02      
1.0026741e+02 2.0682480e+02      
1.0338214e+02 2.0199455e+02      
1.0360584e+02 2.0033880e+02      
1.0436528e+02 1.9869930e+02      
1.0490015e+02 1.9681773e+02      
1.0607949e+02 1.9504951e+02      
1.0794268e+02 1.9346589e+02      
1.1021755e+02 1.9213242e+02      
1.1222951e+02 1.9110385e+02      
1.1207340e+02 1.9013619e+02      
1.1161635e+02 1.8951275e+02      
1.1149522e+02 1.8919763e+02      
1.1192947e+02 1.8912279e+02      
1.1286203e+02 1.8916749e+02      
1.1400376e+02 1.8908215e+02      
1.1521340e+02 1.8877829e+02      
1.1651539e+02 1.8833481e+02      
1.1807382e+02 1.8800593e+02      
1.1990302e+02 1.8788671e+02      
1.2202399e+02 1.8791250e+02      
1.2448500e+02 1.8796789e+02      
1.2641476e+02 1.8177832e+02      
1.2703886e+02 1.8002874e+02      
1.2808259e+02 1.7824997e+02      
1.2882410e+02 1.7625350e+02      
1.3042569e+02 1.7432692e+02      
1.3307711e+02 1.7254947e+02      
1.3635443e+02 1.7102886e+02      
1.3825640e+02 1.6979934e+02      
1.3834258e+02 1.6886868e+02      
1.3700770e+02 1.6830163e+02      
1.3621503e+02 1.6808638e+02      
1.3638759e+02 1.6816136e+02      
1.3744878e+02 1.6849530e+02      
1.3851879e+02 1.6842081e+02      
1.3944414e+02 1.6788233e+02      
1.4022340e+02 1.6691384e+02      
1.4143978e+02 1.6625038e+02      
1.4279696e+02 1.6606163e+02      
1.4440281e+02 1.6612316e+02      
1.4636403e+02 1.6622605e+02      
1.4676046e+02 1.5871880e+02      
1.4778044e+02 1.5684356e+02      
1.4877329e+02 1.5486807e+02      
1.4966938e+02 1.5278580e+02      
1.5155845e+02 1.5072703e+02      
1.5494356e+02 1.4869691e+02      
1.5809684e+02 1.4689880e+02      
1.5998268e+02 1.4549837e+02      
1.6023950e+02 1.4458156e+02      
1.5915999e+02 1.4413986e+02      
1.5772438e+02 1.4406900e+02      
1.5769373e+02 1.4419180e+02      
1.5875311e+02 1.4452548e+02      
1.5974113e+02 1.4440616e+02      
1.6048510e+02 1.4373617e+02      
1.6107843e+02 1.4251568e+02      
1.6235561e+02 1.4145953e+02      
1.6313677e+02 1.4139743e+02      
1.6413982e+02 1.4167680e+02      
1.6554089e+02 1.4196895e+02      
1.6389691e+02 1.3318768e+02      
1.6477305e+02 1.3112474e+02      
1.6577709e+02 1.2900349e+02      
1.6695365e+02 1.2685664e+02      
1.6859156e+02 1.2473801e+02      
1.7136622e+02 1.2262679e+02      
1.7476485e+02 1.2054046e+02      
1.7682271e+02 1.1896386e+02      
1.7710584e+02 1.1807971e+02      
