3.4722099e+01 2.4327037e+02      
3.3929658e+01 2.4270495e+02      
3.3655025e+01 2.4222248e+02      
3.3944453e+01 2.4187798e+02      
3.4874449e+01 2.4173348e+02      
3.6577939e+01 2.4186807e+02      
3.9312274e+01 2.4241471e+02      
4.3028745e+01 2.4343747e+02      
4.4512806e+01 2.4377732e+02      
4.3475685e+01 2.4340352e+02      
4.0183498e+01 2.4234767e+02      
3.7835636e+01 2.4175878e+02      
3.6471169e+01 2.4157116e+02      
3.5836146e+01 2.4165743e+02      
3.5817637e+01 2.4195263e+02      
3.6373984e+01 2.4241636e+02      
3.7501309e+01 2.4301710e+02      
3.9211047e+01 2.4372214e+02      
4.1516184e+01 2.4449231e+02      
4.4424437e+01 2.4528066e+02      
6.2393078e+01 2.3434403e+02      
6.1644641e+01 2.3369774e+02      
6.1417341e+01 2.3311227e+02      
6.1764476e+01 2.3264977e+02      
6.2782799e+01 2.3238004e+02      
6.4656664e+01 2.3239055e+02      
6.7759979e+01 2.3281354e+02      
7.2048899e+01 2.3365390e+02      
7.3737274e+01 2.3385688e+02      
7.2431868e+01 2.3334018e+02      
6.8492431e+01 2.3218588e+02      
6.5673100e+01 2.3143240e+02      
6.3995105e+01 2.3106826e+02      
6.3080219e+01 2.3096471e+02      
6.2767983e+01 2.3105409e+02      
6.3012910e+01 2.3130305e+02      
6.3824163e+01 2.3169047e+02      
6.5226385e+01 2.3219029e+02      
6.7240225e+01 2.3276424e+02      
6.9875944e+01 2.3336201e+02      
8.8591799e+01 2.2171425e+02      
8.7869747e+01 2.2093992e+02      
8.7643517e+01 2.2019911e+02      
8.7952834e+01 2.1955771e+02      
8.8874499e+01 2.1908377e+02      
9.0551500e+01 2.1884778e+02      
9.3263366e+01 2.1892305e+02      
9.6989221e+01 2.1926614e+02      
9.8442299e+01 2.1921421e+02      
9.7337130e+01 2.1868798e+02      
9.3912269e+01 2.1776315e+02      
9.1401437e+01 2.1708025e+02      
8.9780457e+01 2.1666577e+02      
8.8745341e+01 2.1643784e+02      
8.8179940e+01 2.1634940e+02      
8.8093846e+01 2.1639763e+02      
8.8548641e+01 2.1659055e+02      
8.9599776e+01 2.1691559e+02      
9.1280252e+01 2.1733501e+02      
9.3602860e+01 2.1779252e+02      
1.1291895e+02 2.0561294e+02      
1.1221558e+02 2.0465999e+02      
1.1195739e+02 2.0370967e+02      
1.1215182e+02 2.0283166e+02      
1.1282811e+02 2.0209089e+02      
1.1403561e+02 2.0153856e+02      
1.1578230e+02 2.0119298e+02      
1.1766659e+02 2.0097095e+02      
1.1855184e+02 2.0065136e+02      
1.1802623e+02 2.0015206e+02      
1.1643800e+02 1.9954568e+02      
1.1485291e+02 1.9903285e+02      
1.1359138e+02 1.9866159e+02      
1.1256322e+02 1.9836316e+02      
1.1172905e+02 1.9809307e+02      
1.1124165e+02 1.9792606e+02      
1.1127583e+02 1.9793398e+02      
1.1192711e+02 1.9811808e+02      
1.1323577e+02 1.9843367e+02      
1.1521186e+02 1.9881216e+02      
1.3501699e+02 1.8633096e+02      
1.3434654e+02 1.8514564e+02      
1.3405575e+02 1.8393030e+02      
1.3410365e+02 1.8276342e+02      
1.3446774e+02 1.8171396e+02      
1.3514369e+02 1.8082788e+02      
1.3606602e+02 1.8011391e+02      
1.3698060e+02 1.7952932e+02      
1.3749600e+02 1.7900060e+02      
1.3740917e+02 1.7849169e+02      
1.3685061e+02 1.7803315e+02      
1.3612853e+02 1.7768444e+02      
1.3538287e+02 1.7744700e+02      
1.3446264e+02 1.7716360e+02      
1.3316189e+02 1.7659748e+02      
1.3209673e+02 1.7614075e+02      
1.3162155e+02 1.7596873e+02      
1.3182654e+02 1.7605694e+02      
1.3273453e+02 1.7633397e+02      
1.3434167e+02 1.7670903e+02      
1.5456619e+02 1.6421427e+02      
1.5397557e+02 1.6273779e+02      
1.5370271e+02 1.6119641e+02      
1.5362818e+02 1.5968792e+02      
1.5366450e+02 1.5829839e+02      
1.5383763e+02 1.5708065e+02      
1.5416784e+02 1.5605315e+02      
1.5457729e+02 1.5520601e+02      
1.5493065e+02 1.5451570e+02      
1.5513899e+02 1.5397037e+02      
1.5521918e+02 1.5358720e+02      
1.5523537e+02 1.5340047e+02      
1.5512354e+02 1.5339345e+02      
1.5448064e+02 1.5332212e+02      
1.5210968e+02 1.5208435e+02      
1.5024870e+02 1.5126994e+02      
1.4920147e+02 1.5095886e+02      
1.4893906e+02 1.5102414e+02      
1.4943753e+02 1.5135041e+02      
1.5066921e+02 1.5181639e+02      
1.7127288e+02 1.3966146e+02      
1.7084751e+02 1.3782628e+02      
1.7072486e+02 1.3588250e+02      
1.7064939e+02 1.3396509e+02      
1.7029186e+02 1.3220603e+02      
1.6992572e+02 1.3065802e+02      
1.6974397e+02 1.2934528e+02      
1.6979831e+02 1.2827742e+02      
1.7008416e+02 1.2745171e+02      
1.7055813e+02 1.2685973e+02      
1.7118288e+02 1.2651592e+02      
1.7193136e+02 1.2646710e+02      
1.7246682e+02 1.2664523e+02      
1.7108097e+02 1.2603060e+02      
1.6779778e+02 1.2449786e+02      
1.6522364e+02 1.2352184e+02      
1.6364205e+02 1.2318951e+02      
1.6293996e+02 1.2334467e+02      
1.6304851e+02 1.2383687e+02      
1.6391721e+02 1.2451100e+02      
1.8484960e+02 1.1312482e+02      
1.8470237e+02 1.1085111e+02      
1.8492986e+02 1.0840048e+02      
1.8514627e+02 1.0597412e+02      
1.8416273e+02 1.0381483e+02      
1.8312953e+02 1.0193471e+02      
1.8239557e+02 1.0034837e+02      
1.8210135e+02 9.9080228e+01      
1.8235762e+02 9.8143749e+01      
1.8316228e+02 9.7512551e+01      
1.8422728e+02 9.7125636e+01      
1.8561343e+02 9.7066433e+01      
1.8558864e+02 9.6669317e+01      
1.8356824e+02 9.5667126e+01      
1.7967430e+02 9.4118806e+01      
1.7661398e+02 9.3189063e+01      
1.7462781e+02 9.2988200e+01      
1.7356184e+02 9.3379978e+01      
1.7332724e+02 9.4186451e+01      
1.7386288e+02 9.5212764e+01      
1.9499300e+02 8.5117256e+01      
1.9520836e+02 8.2320628e+01      
1.9588275e+02 7.9244652e+01      
1.9584026e+02 7.6267410e+01      
1.9483580e+02 7.3566628e+01      
1.9309413e+02 7.1317179e+01      
1.9172937e+02 6.9445945e+01      
1.9098321e+02 6.7984886e+01      
1.9106656e+02 6.6952535e+01      
1.9229447e+02 6.6321470e+01      
1.9334040e+02 6.5683346e+01      
1.9417292e+02 6.5029677e+01      
1.9376152e+02 6.4128137e+01      
1.9149148e+02 6.2878518e+01      
1.8740669e+02 6.1435725e+01      
1.8416370e+02 6.0648712e+01      
1.8194819e+02 6.0719876e+01      
1.8061757e+02 6.1524485e+01      
1.8010207e+02 6.2829932e+01      
1.8034530e+02 6.4386009e+01      
2.0133463e+02 5.6239699e+01      
2.0184902e+02 5.2879983e+01      
2.0225526e+02 4.9270680e+01      
2.0202207e+02 4.5683164e+01      
2.0100323e+02 4.2287696e+01      
1.9933916e+02 3.9293035e+01      
1.9738939e+02 3.7045509e+01      
1.9609814e+02 3.5380472e+01      
1.9546818e+02 3.4280163e+01      
1.9556589e+02 3.3350691e+01      
1.9607098e+02 3.2353528e+01      
1.9695478e+02 3.1265627e+01      
1.9652909e+02 2.9952085e+01      
1.9458104e+02 2.8457036e+01      
1.9085961e+02 2.7015546e+01      
1.8782144e+02 2.6238646e+01      
1.8551899e+02 2.6751000e+01      
1.8400934e+02 2.8195763e+01      
1.8327814e+02 3.0230715e+01      
1.8326905e+02 3.2545642e+01      
2.0352602e+02 2.7151444e+01      
2.0349066e+02 2.3557879e+01      
2.0381096e+02 1.9371404e+01      
