4.1555920e+01 2.0783138e+02      
4.4699719e+01 2.0653830e+02      
4.8170864e+01 2.0556086e+02      
5.1708147e+01 2.0489716e+02      
5.4914344e+01 2.0447047e+02      
5.7094439e+01 2.0394073e+02      
5.6759164e+01 2.0194660e+02      
5.6742947e+01 2.0048634e+02      
5.7442314e+01 1.9973205e+02      
5.7448958e+01 1.9973986e+02      
5.6715568e+01 2.0046086e+02      
5.6519926e+01 2.0168464e+02      
5.6676188e+01 2.0323928e+02      
5.6783731e+01 2.0478681e+02      
5.6500737e+01 2.0588689e+02      
5.6184948e+01 2.0697853e+02      
5.6156248e+01 2.0837774e+02      
5.6397940e+01 2.1001184e+02      
5.6457600e+01 2.1135970e+02      
5.6197868e+01 2.1220762e+02      
7.3087861e+01 1.9890421e+02      
7.7085349e+01 1.9782787e+02      
8.1596679e+01 1.9712580e+02      
8.6295063e+01 1.9681593e+02      
9.0498237e+01 1.9674759e+02      
9.1927200e+01 1.9559819e+02      
9.0589483e+01 1.9321808e+02      
8.9906118e+01 1.9146106e+02      
9.0243416e+01 1.9047283e+02      
9.0099732e+01 1.9041391e+02      
8.9403267e+01 1.9125698e+02      
8.9424037e+01 1.9271980e+02      
8.9913453e+01 1.9466441e+02      
9.0254663e+01 1.9662192e+02      
8.9252944e+01 1.9692710e+02      
8.8200494e+01 1.9730784e+02      
8.7785587e+01 1.9837330e+02      
8.8224144e+01 2.0026574e+02      
8.7966589e+01 2.0138982e+02      
8.6879750e+01 2.0156718e+02      
1.0277313e+02 1.8651451e+02      
1.0772382e+02 1.8561873e+02      
1.1344875e+02 1.8514965e+02      
1.1936943e+02 1.8506820e+02      
1.2307589e+02 1.8442065e+02      
1.2384346e+02 1.8287439e+02      
1.2178433e+02 1.8047463e+02      
1.2044996e+02 1.7869573e+02      
1.1997026e+02 1.7772172e+02      
1.1973639e+02 1.7761216e+02      
1.1974039e+02 1.7843015e+02      
1.2040419e+02 1.8015159e+02      
1.2150271e+02 1.8253098e+02      
1.2152978e+02 1.8403049e+02      
1.2026852e+02 1.8431696e+02      
1.1813305e+02 1.8379210e+02      
1.1689560e+02 1.8416248e+02      
1.1694554e+02 1.8561108e+02      
1.1622724e+02 1.8637999e+02      
1.1447117e+02 1.8614810e+02      
1.2987578e+02 1.7082737e+02      
1.3578038e+02 1.7002953e+02      
1.4262125e+02 1.6963420e+02      
1.4801244e+02 1.6899571e+02      
1.5128314e+02 1.6789250e+02      
1.5187033e+02 1.6619827e+02      
1.4969313e+02 1.6400995e+02      
1.4816782e+02 1.6234310e+02      
1.4738414e+02 1.6136490e+02      
1.4705907e+02 1.6113890e+02      
1.4731718e+02 1.6183866e+02      
1.4856894e+02 1.6368398e+02      
1.4943385e+02 1.6548129e+02      
1.4913410e+02 1.6654822e+02      
1.4747792e+02 1.6667089e+02      
1.4487319e+02 1.6610026e+02      
1.4239140e+02 1.6559353e+02      
1.4156683e+02 1.6628909e+02      
1.4025369e+02 1.6665327e+02      
1.3813774e+02 1.6631688e+02      
1.5350835e+02 1.5206015e+02      
1.6003094e+02 1.5120746e+02      
1.6599399e+02 1.5031783e+02      
1.7075836e+02 1.4922926e+02      
1.7393922e+02 1.4785384e+02      
1.7512958e+02 1.4616084e+02      
1.7398311e+02 1.4426992e+02      
1.7284383e+02 1.4275282e+02      
1.7208351e+02 1.4172340e+02      
1.7157817e+02 1.4123800e+02      
1.7141835e+02 1.4143337e+02      
1.7183199e+02 1.4237692e+02      
1.7266368e+02 1.4378417e+02      
1.7211400e+02 1.4449335e+02      
