1.4792690e+01 2.4107724e+02      
1.3578800e+01 2.3892358e+02      
1.2845632e+01 2.3682859e+02      
1.2562961e+01 2.3483400e+02      
1.2700858e+01 2.3297811e+02      
1.3234678e+01 2.3129740e+02      
1.4146671e+01 2.2982798e+02      
1.5422838e+01 2.2860556e+02      
1.7047891e+01 2.2766369e+02      
1.9002728e+01 2.2703069e+02      
2.1266296e+01 2.2672561e+02      
2.3820405e+01 2.2675402e+02      
2.6654242e+01 2.2710537e+02      
2.9765580e+01 2.2775305e+02      
3.3156984e+01 2.2865655e+02      
3.6825254e+01 2.2976200e+02      
4.0734245e+01 2.3098626e+02      
4.4700188e+01 2.3209213e+02      
4.8399673e+01 2.3268192e+02      
5.2010666e+01 2.3292431e+02      
4.3154029e+01 2.3061727e+02      
4.2176334e+01 2.2839740e+02      
4.1676957e+01 2.2622477e+02      
4.1612603e+01 2.2414077e+02      
4.1940982e+01 2.2218161e+02      
4.2632125e+01 2.2038269e+02      
4.3672651e+01 2.1878253e+02      
4.5056998e+01 2.1742310e+02      
4.6774108e+01 2.1634739e+02      
4.8801380e+01 2.1559535e+02      
5.1109396e+01 2.1519758e+02      
5.3673225e+01 2.1516788e+02      
5.6483077e+01 2.1549850e+02      
5.9548903e+01 2.1616160e+02      
6.2897905e+01 2.1711779e+02      
6.6568159e+01 2.1833045e+02      
7.0607387e+01 2.1979253e+02      
7.4872515e+01 2.2133804e+02      
7.8114500e+01 2.2154379e+02      
8.1109137e+01 2.2132294e+02      
7.0319486e+01 2.1651514e+02      
6.9629261e+01 2.1421598e+02      
6.9416276e+01 2.1195898e+02      
6.9615632e+01 2.0978315e+02      
7.0160183e+01 2.0771716e+02      
7.1009281e+01 2.0579001e+02      
7.2164844e+01 2.0404209e+02      
7.3645460e+01 2.0252362e+02      
7.5450968e+01 2.0129011e+02      
7.7550116e+01 2.0039901e+02      
7.9892927e+01 1.9990019e+02      
8.2436542e+01 1.9982082e+02      
8.5167597e+01 2.0015472e+02      
8.8111128e+01 2.0086442e+02      
9.1325964e+01 2.0189807e+02      
9.4896422e+01 2.0321716e+02      
9.8937207e+01 2.0483173e+02      
1.0332817e+02 2.0657468e+02      
1.0656348e+02 2.0704184e+02      
1.0874217e+02 2.0635593e+02      
9.5846800e+01 1.9900106e+02      
9.5503560e+01 1.9660745e+02      
9.5647144e+01 1.9426280e+02      
9.6179525e+01 1.9200297e+02      
9.6976556e+01 1.8983638e+02      
9.7962214e+01 1.8777028e+02      
9.9189264e+01 1.8585123e+02      
1.0074095e+02 1.8414214e+02      
1.0263987e+02 1.8271145e+02      
1.0483246e+02 1.8164272e+02      
1.0721981e+02 1.8102160e+02      
1.0971785e+02 1.8090027e+02      
1.1230098e+02 1.8127247e+02      
1.1501511e+02 1.8207414e+02      
1.1796137e+02 1.8321283e+02      
1.2126627e+02 1.8461561e+02      
1.2508330e+02 1.8626400e+02      
1.2930839e+02 1.8798943e+02      
1.3229620e+02 1.8856879e+02      
1.3415560e+02 1.8803404e+02      
1.1930723e+02 1.7835084e+02      
1.1937799e+02 1.7584155e+02      
1.1997401e+02 1.7340892e+02      
1.2096417e+02 1.7109517e+02      
1.2210757e+02 1.6886906e+02      
1.2312803e+02 1.6663903e+02      
1.2431181e+02 1.6451643e+02      
1.2588530e+02 1.6257828e+02      
1.2790615e+02 1.6088761e+02      
1.3026839e+02 1.5956529e+02      
1.3275358e+02 1.5877536e+02      
1.3519425e+02 1.5862022e+02      
1.3754021e+02 1.5909363e+02      
1.3987408e+02 1.6007626e+02      
1.4237952e+02 1.6138037e+02      
1.4522091e+02 1.6286577e+02      
1.4854897e+02 1.6447309e+02      
1.5224614e+02 1.6602922e+02      
1.5458365e+02 1.6653540e+02      
1.5575075e+02 1.6598498e+02      
1.4028235e+02 1.5487953e+02      
1.4083308e+02 1.5221712e+02      
1.4200078e+02 1.4968866e+02      
1.4362599e+02 1.4736329e+02      
1.4534048e+02 1.4519209e+02      
1.4612295e+02 1.4273827e+02      
1.4706097e+02 1.4040019e+02      
1.4856710e+02 1.3821095e+02      
1.5078514e+02 1.3616857e+02      
1.5354171e+02 1.3442121e+02      
1.5625554e+02 1.3336962e+02      
1.5865284e+02 1.3318846e+02      
1.6064482e+02 1.3387690e+02      
1.6234121e+02 1.3524353e+02      
1.6421036e+02 1.3683266e+02      
1.6641105e+02 1.3843164e+02      
1.6898388e+02 1.3997326e+02      
1.7177778e+02 1.4129791e+02      
1.7316793e+02 1.4168301e+02      
1.7430068e+02 1.4145371e+02      
1.5836019e+02 1.2893833e+02      
1.5943544e+02 1.2604994e+02      
1.6127915e+02 1.2338057e+02      
1.6361945e+02 1.2104039e+02      
1.6535916e+02 1.1874766e+02      
1.6633977e+02 1.1636716e+02      
1.6686220e+02 1.1391186e+02      
1.6815871e+02 1.1153180e+02      
1.7060762e+02 1.0909406e+02      
1.7418222e+02 1.0661578e+02      
1.7724581e+02 1.0521668e+02      
1.7965003e+02 1.0501644e+02      
1.8126018e+02 1.0602882e+02      
1.8194883e+02 1.0814383e+02      
1.8311207e+02 1.1012844e+02      
1.8462211e+02 1.1187009e+02      
1.8627338e+02 1.1336977e+02      
1.8782329e+02 1.1450388e+02      
1.8891303e+02 1.1505746e+02      
1.8986141e+02 1.1507251e+02      
1.7313963e+02 1.0092187e+02      
1.7468610e+02 9.7667869e+01      
1.7721418e+02 9.4717958e+01      
1.7952750e+02 9.2224046e+01      
1.8123228e+02 8.9962392e+01      
1.8227854e+02 8.7756106e+01      
1.8293761e+02 8.5511348e+01      
1.8390167e+02 8.3143892e+01      
1.8638448e+02 8.0520493e+01      
1.9017178e+02 7.7646586e+01      
1.9342064e+02 7.6038832e+01      
1.9591130e+02 7.5844478e+01      
1.9748493e+02 7.7088240e+01      
1.9798602e+02 7.9653238e+01      
1.9881430e+02 8.1911143e+01      
1.9978213e+02 8.3767002e+01      
2.0062021e+02 8.5295298e+01      
2.0124735e+02 8.6449211e+01      
2.0174083e+02 8.7137706e+01      
2.0227387e+02 8.7328286e+01      
1.8429358e+02 7.1295142e+01      
1.8604907e+02 6.7471795e+01      
1.8854619e+02 6.3950450e+01      
1.9083439e+02 6.1533206e+01      
1.9247705e+02 5.9500909e+01      
1.9339477e+02 5.7624244e+01      
1.9386840e+02 5.5748999e+01      
1.9514607e+02 5.3676702e+01      
1.9764012e+02 5.1212488e+01      
2.0129528e+02 4.8339354e+01      
2.0454817e+02 4.6759128e+01      
2.0721495e+02 4.6592061e+01      
2.0919520e+02 4.7861580e+01      
2.1027961e+02 5.0502222e+01      
2.1128464e+02 5.2774777e+01      
2.1194613e+02 5.4646822e+01      
2.1203744e+02 5.6236117e+01      
2.1164851e+02 5.7510594e+01      
2.1133194e+02 5.8346076e+01      
2.1129791e+02 5.8684082e+01      
1.9163054e+02 4.0641838e+01      
1.9346832e+02 3.6141200e+01      
1.9549187e+02 3.2476447e+01      
1.9743721e+02 2.9849679e+01      
1.9905315e+02 2.8142368e+01      
1.9976488e+02 2.6730977e+01      
2.0062548e+02 2.5276679e+01      
2.0204344e+02 2.3716394e+01      
2.0434165e+02 2.1827322e+01      
2.0758167e+02 1.9496969e+01      
2.1067273e+02 1.8255608e+01      
2.1353662e+02 1.8143246e+01      
2.1624039e+02 1.9155256e+01      
2.1876872e+02 2.1290963e+01      
2.2036549e+02 2.3225526e+01      
2.2092838e+02 2.4977176e+01      
2.2030951e+02 2.6627863e+01      
2.1849648e+02 2.8124560e+01      
2.1728981e+02 2.9137494e+01      
2.1668056e+02 2.9611968e+01      
1.9497167e+02 9.7535504e+00      
1.9645395e+02 5.1160554e+00      
1.9810921e+02 1.3545333e+00      
1.9978215e+02 -1.3846650e+00      
2.0132238e+02 -3.2418076e+00      
2.0252248e+02 -4.4693434e+00      
2.0363950e+02 -5.5355470e+00      
2.0485702e+02 -6.3144416e+00      
2.0668635e+02 -7.2166945e+00      
2.0917331e+02 -8.2363123e+00      
2.1195189e+02 -8.8467951e+00      
2.1490171e+02 -8.8555799e+00      
2.1815767e+02 -8.3076967e+00      
2.2175430e+02 -7.3890503e+00      
2.2387520e+02 -6.0772046e+00      
2.2445900e+02 -4.5581559e+00      
2.2346693e+02 -2.8892624e+00      
2.2101292e+02 -1.1667119e+00      
