1.9037917e+01 2.3975563e+02      
1.8685619e+01 2.3814627e+02      
1.8910068e+01 2.3667984e+02      
1.9698380e+01 2.3539928e+02      
2.1027409e+01 2.3434030e+02      
2.2846531e+01 2.3352879e+02      
2.5037160e+01 2.3297563e+02      
2.7360184e+01 2.3266366e+02      
2.9346981e+01 2.3249075e+02      
3.0443212e+01 2.3227993e+02      
3.1177105e+01 2.3217448e+02      
3.1990718e+01 2.3224206e+02      
3.3093063e+01 2.3246966e+02      
3.4566865e+01 2.3282541e+02      
3.6420897e+01 2.3327298e+02      
3.8634751e+01 2.3377633e+02      
4.1186488e+01 2.3430055e+02      
4.4064939e+01 2.3481136e+02      
4.7271495e+01 2.3527426e+02      
5.0815701e+01 2.3565371e+02      
4.6960100e+01 2.2936149e+02      
4.6832632e+01 2.2771569e+02      
4.7316170e+01 2.2621321e+02      
4.8411243e+01 2.2490483e+02      
5.0127276e+01 2.2383496e+02      
5.2476709e+01 2.2304142e+02      
5.5399850e+01 2.2255459e+02      
5.8626220e+01 2.2238284e+02      
6.1435189e+01 2.2242163e+02      
6.1792187e+01 2.2199293e+02      
6.1705733e+01 2.2173819e+02      
6.1875030e+01 2.2171265e+02      
6.2541653e+01 2.2186633e+02      
6.3725992e+01 2.2214257e+02      
6.5362116e+01 2.2249319e+02      
6.7372956e+01 2.2287703e+02      
6.9704105e+01 2.2325771e+02      
7.2332828e+01 2.2360128e+02      
7.5263828e+01 2.2387402e+02      
7.8517139e+01 2.2404064e+02      
7.3532255e+01 2.1525731e+02      
7.3630287e+01 2.1354516e+02      
7.4366206e+01 2.1197935e+02      
7.5744205e+01 2.1061975e+02      
7.7791970e+01 2.0951780e+02      
8.0677735e+01 2.0872448e+02      
8.4481308e+01 2.0828656e+02      
8.8785018e+01 2.0821986e+02      
9.1445882e+01 2.0812187e+02      
9.2007948e+01 2.0786926e+02      
9.0898939e+01 2.0755582e+02      
9.0256207e+01 2.0750446e+02      
9.0472614e+01 2.0763844e+02      
9.1427652e+01 2.0787854e+02      
9.2901744e+01 2.0816738e+02      
9.4733324e+01 2.0846153e+02      
9.6828928e+01 2.0872612e+02      
9.9159531e+01 2.0893036e+02      
1.0174620e+02 2.0904368e+02      
1.0463416e+02 2.0903245e+02      
9.8314133e+01 1.9767228e+02      
9.8629170e+01 1.9585562e+02      
