2.4591808e+01 2.3716429e+02      
2.4047450e+01 2.3622549e+02      
2.3789265e+01 2.3539870e+02      
2.3748571e+01 2.3469318e+02      
2.3893480e+01 2.3412833e+02      
2.4238373e+01 2.3374297e+02      
2.4802540e+01 2.3359393e+02      
2.5502643e+01 2.3373281e+02      
2.5963351e+01 2.3412143e+02      
2.4924343e+01 2.3428527e+02      
2.3779766e+01 2.3472845e+02      
2.3029999e+01 2.3551544e+02      
2.2847774e+01 2.3659316e+02      
2.3247030e+01 2.3786851e+02      
2.4210546e+01 2.3926576e+02      
2.5750367e+01 2.4074808e+02      
2.7903768e+01 2.4230045e+02      
3.0693059e+01 2.4388799e+02      
3.4116356e+01 2.4545081e+02      
3.8158417e+01 2.4691957e+02      
5.3489756e+01 2.2671773e+02      
5.3299408e+01 2.2579485e+02      
5.3374007e+01 2.2496589e+02      
5.3587777e+01 2.2421652e+02      
5.3896515e+01 2.2355377e+02      
5.4396702e+01 2.2302852e+02      
5.5237759e+01 2.2273635e+02      
5.6306508e+01 2.2276950e+02      
5.6337389e+01 2.2288452e+02      
5.5142922e+01 2.2302600e+02      
5.3078026e+01 2.2329485e+02      
5.1596112e+01 2.2400508e+02      
5.0954637e+01 2.2508716e+02      
5.0993036e+01 2.2633614e+02      
5.1585849e+01 2.2763817e+02      
5.2730874e+01 2.2897013e+02      
5.4539567e+01 2.3040260e+02      
5.7037912e+01 2.3190123e+02      
6.0204102e+01 2.3338027e+02      
6.4010556e+01 2.3475347e+02      
8.1150300e+01 2.1258918e+02      
8.1442235e+01 2.1170199e+02      
8.1991960e+01 2.1090510e+02      
8.2511532e+01 2.1012029e+02      
8.2880239e+01 2.0932014e+02      
8.3285476e+01 2.0856151e+02      
8.4170003e+01 2.0797761e+02      
8.4627855e+01 2.0758730e+02      
8.4192877e+01 2.0741971e+02      
8.2741318e+01 2.0748829e+02      
8.0554486e+01 2.0782938e+02      
7.8392654e+01 2.0854431e+02      
7.7515273e+01 2.0978536e+02      
7.7292881e+01 2.1107062e+02      
7.7532213e+01 2.1230961e+02      
7.8182941e+01 2.1343744e+02      
7.9622442e+01 2.1479633e+02      
8.1815480e+01 2.1627226e+02      
