2.6954078e+01 2.2539016e+02      
2.7412624e+01 2.2353726e+02      
2.8413306e+01 2.2182930e+02      
2.9965135e+01 2.2030842e+02      
3.2082506e+01 2.1901428e+02      
3.4778965e+01 2.1798412e+02      
3.8052117e+01 2.1725321e+02      
4.1857744e+01 2.1685487e+02      
4.6077854e+01 2.1681716e+02      
5.0452595e+01 2.1713849e+02      
5.4669905e+01 2.1779674e+02      
5.9108460e+01 2.1896167e+02      
6.3560947e+01 2.2052921e+02      
6.4545901e+01 2.2039742e+02      
6.4167868e+01 2.2004823e+02      
6.3332430e+01 2.1982475e+02      
6.2511651e+01 2.1978805e+02      
6.1991273e+01 2.1992538e+02      
6.1948019e+01 2.2020195e+02      
6.2473526e+01 2.2057269e+02      
5.6187337e+01 2.1628291e+02      
5.6784151e+01 2.1446281e+02      
5.7916666e+01 2.1276820e+02      
5.9605256e+01 2.1124395e+02      
6.1888315e+01 2.0993269e+02      
6.4819646e+01 2.0887537e+02      
6.8452599e+01 2.0811337e+02      
7.2799668e+01 2.0769315e+02      
7.7754786e+01 2.0766635e+02      
8.2951586e+01 2.0805422e+02      
8.7241285e+01 2.0863511e+02      
9.2075097e+01 2.0984598e+02      
9.7460383e+01 2.1156806e+02      
9.9282984e+01 2.1188092e+02      
9.7586936e+01 2.1100444e+02      
9.5303689e+01 2.1028632e+02      
9.3228194e+01 2.0984569e+02      
9.1702700e+01 2.0963868e+02      
9.0876148e+01 2.0959704e+02      
9.0792898e+01 2.0965469e+02      
8.4006122e+01 2.0368146e+02      
8.4727139e+01 2.0187598e+02      
8.5953920e+01 2.0017667e+02      
8.7714033e+01 1.9863068e+02      
9.0070923e+01 1.9728250e+02      
9.3130601e+01 1.9617421e+02      
9.7044315e+01 1.9534791e+02      
1.0192399e+02 1.9485510e+02      
1.0759590e+02 1.9475901e+02      
1.1284348e+02 1.9496433e+02      
1.1754245e+02 1.9550749e+02      
1.2222066e+02 1.9655599e+02      
1.2787617e+02 1.9808421e+02      
1.3029072e+02 1.9861772e+02      
1.2922106e+02 1.9816579e+02      
1.2543877e+02 1.9711772e+02      
1.2190440e+02 1.9635661e+02      
1.1925038e+02 1.9587671e+02      
1.1761780e+02 1.9558384e+02      
1.1695119e+02 1.9538907e+02      
1.0999789e+02 1.8780650e+02      
1.1083198e+02 1.8599475e+02      
1.1210794e+02 1.8427049e+02      
1.1384944e+02 1.8268280e+02      
1.1613832e+02 1.8127733e+02      
1.1912411e+02 1.8009480e+02      
1.2306615e+02 1.7917008e+02      
1.2827876e+02 1.7853123e+02      
1.3370789e+02 1.7818507e+02      
1.3880758e+02 1.7818187e+02      
1.4351552e+02 1.7858158e+02      
1.4828031e+02 1.7943761e+02      
1.5345992e+02 1.8061754e+02      
1.5595225e+02 1.8114808e+02      
1.5548507e+02 1.8100060e+02      
1.5248143e+02 1.8035839e+02      
1.4764678e+02 1.7947127e+02      
1.4387456e+02 1.7883843e+02      
1.4153060e+02 1.7838651e+02      
1.4040962e+02 1.7801523e+02      
1.3379859e+02 1.6892961e+02      
1.3475247e+02 1.6708853e+02      
1.3603737e+02 1.6531750e+02      
1.3765174e+02 1.6366732e+02      
1.3969077e+02 1.6218597e+02      
1.4232508e+02 1.6091336e+02      
1.4576389e+02 1.5987507e+02      
1.5015671e+02 1.5907087e+02      
1.5535087e+02 1.5847690e+02      
1.6014994e+02 1.5825517e+02      
1.6444150e+02 1.5848904e+02      
1.6849434e+02 1.5912978e+02      
1.7294143e+02 1.5988622e+02      
1.7499269e+02 1.6029681e+02      
1.7482868e+02 1.6029705e+02      
1.7274695e+02 1.5996241e+02      
1.6910893e+02 1.5941066e+02      
1.6464247e+02 1.5879633e+02      
1.6200632e+02 1.5829564e+02      
1.6070893e+02 1.5783195e+02      
1.5509638e+02 1.4736804e+02      
1.5622447e+02 1.4547315e+02      
1.5750867e+02 1.4363304e+02      
1.5886914e+02 1.4189736e+02      
1.6044952e+02 1.4032275e+02      
1.6247732e+02 1.3895356e+02      
1.6513123e+02 1.3781204e+02      
1.6849376e+02 1.3690086e+02      
1.7249091e+02 1.3621064e+02      
1.7677861e+02 1.3577080e+02      
1.8030866e+02 1.3588633e+02      
1.8436091e+02 1.3617720e+02      
1.8609159e+02 1.3663429e+02      
1.8715234e+02 1.3692914e+02      
1.8705342e+02 1.3699165e+02      
1.8572250e+02 1.3683966e+02      
1.8340739e+02 1.3652382e+02      
1.8070930e+02 1.3611235e+02      
1.7868615e+02 1.3567384e+02      
1.7754974e+02 1.3519539e+02      
1.7361788e+02 1.2347717e+02      
1.7508015e+02 1.2150370e+02      
1.7647394e+02 1.1958002e+02      
1.7736524e+02 1.1772243e+02      
1.7821846e+02 1.1603480e+02      
1.7942331e+02 1.1456918e+02      
1.8116203e+02 1.1333964e+02      
1.8347307e+02 1.1235327e+02      
1.8625824e+02 1.1161776e+02      
1.8924250e+02 1.1116752e+02      
1.9204481e+02 1.1105566e+02      
1.9456243e+02 1.1116181e+02      
1.9604335e+02 1.1139039e+02      
1.9675702e+02 1.1159788e+02      
1.9671676e+02 1.1170100e+02      
1.9591134e+02 1.1167636e+02      
1.9453249e+02 1.1153048e+02      
1.9296238e+02 1.1128281e+02      
1.9164415e+02 1.1094649e+02      
1.9082273e+02 1.1050956e+02      
1.8907935e+02 9.7640785e+01      
1.9114128e+02 9.5544912e+01      
1.9300602e+02 9.3542519e+01      
1.9299954e+02 9.1495383e+01      
1.9279735e+02 8.9689267e+01      
1.9297941e+02 8.8139181e+01      
1.9373848e+02 8.6834753e+01      
1.9506017e+02 8.5782764e+01      
1.9680759e+02 8.5000413e+01      
1.9876080e+02 8.4504377e+01      
2.0067745e+02 8.4286863e+01      
2.0232210e+02 8.4290106e+01      
2.0346219e+02 8.4430246e+01      
2.0404028e+02 8.4616935e+01      
2.0407306e+02 8.4778611e+01      
2.0361290e+02 8.4872631e+01      
2.0280175e+02 8.4876921e+01      
2.0186577e+02 8.4778755e+01      
2.0104816e+02 8.4564005e+01      
2.0052405e+02 8.4209881e+01      
2.0108309e+02 7.0271239e+01      
2.0388745e+02 6.7949241e+01      
2.0541495e+02 6.5683062e+01      
2.0528715e+02 6.3549393e+01      
2.0386020e+02 6.1673696e+01      
2.0288392e+02 6.0075986e+01      
2.0267448e+02 5.8708359e+01      
2.0312837e+02 5.7588655e+01      
2.0403653e+02 5.6752584e+01      
2.0519043e+02 5.6216460e+01      
2.0638916e+02 5.5964779e+01      
2.0744928e+02 5.5947891e+01      
2.0822688e+02 5.6094652e+01      
2.0865085e+02 5.6329865e+01      
2.0871514e+02 5.6588280e+01      
2.0846475e+02 5.6819594e+01      
2.0799679e+02 5.6984840e+01      
2.0744908e+02 5.7050403e+01      
2.0696784e+02 5.6983498e+01      
2.0667175e+02 5.6750034e+01      
2.0892479e+02 4.1863052e+01      
2.1143230e+02 3.9200149e+01      
2.1268607e+02 3.6653557e+01      
2.1237456e+02 3.4379286e+01      
2.1076215e+02 3.2458289e+01      
2.0871613e+02 3.0857325e+01      
2.0774561e+02 2.9407511e+01      
2.0753601e+02 2.8198758e+01      
2.0779913e+02 2.7303859e+01      
2.0833794e+02 2.6750756e+01      
2.0898481e+02 2.6521110e+01      
2.0959680e+02 2.6558278e+01      
2.1006629e+02 2.6786934e+01      
2.1033287e+02 2.7132825e+01      
2.1038418e+02 2.7533240e+01      
2.1024886e+02 2.7935968e+01      
2.0998819e+02 2.8292325e+01      
2.0968470e+02 2.8552919e+01      
2.0942630e+02 2.8668965e+01      
2.0928994e+02 2.8595336e+01      
2.1088361e+02 1.3189972e+01      
2.1337768e+02 1.0137166e+01      
2.1451496e+02 7.2526991e+00      
2.1390700e+02 4.8040131e+00      
2.1184671e+02 2.8397917e+00      
2.1002515e+02 1.0234819e+00      
2.0882480e+02 -6.0720284e-01      
2.0820477e+02 -1.9564312e+00      
2.0800899e+02 -2.9250937e+00      
2.0809128e+02 -3.4667707e+00      
2.0832063e+02 -3.6105853e+00      
2.0858472e+02 -3.4412696e+00      
2.0879881e+02 -3.0584564e+00      
2.0891471e+02 -2.5451518e+00      
2.0892242e+02 -1.9584535e+00      
2.0884136e+02 -1.3429008e+00      
2.0870700e+02 -7.5142412e-01      
2.0856189e+02 -2.5063614e-01      
2.0845188e+02 9.1747270e-02      
2.0842164e+02 2.1898150e-01      
2.0864977e+02 -1.5309120e+01      
2.1016017e+02 -1.8466738e+01      
2.1128082e+02 -2.1784372e+01      
2.1039311e+02 -2.4490846e+01      
2.0887314e+02 -2.6893241e+01      
2.0728870e+02 -2.8998062e+01      
2.0602334e+02 -3.0893074e+01      
2.0516508e+02 -3.2469901e+01      
2.0465891e+02 -3.3547743e+01      
2.0441462e+02 -3.4036198e+01      
2.0433650e+02 -3.3999663e+01      
2.0433479e+02 -3.3595989e+01      
2.0433849e+02 -3.2980674e+01      
2.0431024e+02 -3.2253746e+01      
2.0425230e+02 -3.1449978e+01      
2.0418989e+02 -3.0579469e+01      
2.0414115e+02 -2.9692930e+01      
2.0411027e+02 -2.8890064e+01      
2.0410466e+02 -2.8270008e+01      
2.0414295e+02 -2.7901155e+01      
2.0284900e+02 -4.3228779e+01      
2.0354310e+02 -4.6453643e+01      
2.0394316e+02 -4.9923244e+01      
2.0363792e+02 -5.3435777e+01      
2.0249696e+02 -5.6370993e+01      
2.0089149e+02 -5.8707495e+01      
1.9954460e+02 -6.1001479e+01      
1.9852987e+02 -6.2984556e+01      
1.9781509e+02 -6.4259405e+01      
1.9734488e+02 -6.4607597e+01      
1.9705218e+02 -6.4215952e+01      
1.9685833e+02 -6.3421017e+01      
1.9669034e+02 -6.2481012e+01      
1.9651334e+02 -6.1524161e+01      
1.9635889e+02 -6.0520404e+01      
1.9629685e+02 -5.9359519e+01      
1.9633469e+02 -5.8080735e+01      
1.9641240e+02 -5.6884690e+01      
1.9649109e+02 -5.5930360e+01      
1.9657272e+02 -5.5285842e+01      
1.9379759e+02 -7.0139671e+01      
1.9392816e+02 -7.3429179e+01      
1.9387680e+02 -7.7053777e+01      
1.9353349e+02 -8.0972379e+01      
1.9250129e+02 -8.4438741e+01      
1.9097133e+02 -8.7404322e+01      
1.8958258e+02 -9.0453952e+01      
1.8845433e+02 -9.3226881e+01      
1.8760349e+02 -9.4983603e+01      
1.8697812e+02 -9.4908786e+01      
1.8655809e+02 -9.3803536e+01      
1.8625355e+02 -9.2367873e+01      
1.8595695e+02 -9.0983697e+01      
1.8560182e+02 -8.9845582e+01      
1.8525665e+02 -8.8828616e+01      
1.8518791e+02 -8.7358413e+01      
1.8539613e+02 -8.5450930e+01      
1.8561917e+02 -8.3723509e+01      
1.8577360e+02 -8.2392675e+01      
1.8587743e+02 -8.1459967e+01      
1.8171740e+02 -9.5603763e+01      
1.8144697e+02 -9.8925357e+01      
1.8101542e+02 -1.0258233e+02      
