2.9128767e+01 2.4217276e+02      
2.7993391e+01 2.4167045e+02      
2.7224135e+01 2.4119535e+02      
2.6811263e+01 2.4076683e+02      
2.6737894e+01 2.4040163e+02      
2.6977391e+01 2.4011374e+02      
2.7491065e+01 2.3991408e+02      
2.8228303e+01 2.3980990e+02      
2.9132685e+01 2.3980392e+02      
3.0157470e+01 2.3989355e+02      
3.1286863e+01 2.4007107e+02      
3.2546684e+01 2.4032412e+02      
3.3992656e+01 2.4063575e+02      
3.5688226e+01 2.4098484e+02      
3.7688375e+01 2.4134715e+02      
4.0033140e+01 2.4169643e+02      
4.2747449e+01 2.4200492e+02      
4.5843661e+01 2.4224349e+02      
4.9324550e+01 2.4238161e+02      
5.3185752e+01 2.4238752e+02      
5.7674894e+01 2.3272548e+02      
5.6653250e+01 2.3225888e+02      
5.6001879e+01 2.3180046e+02      
5.5714306e+01 2.3137090e+02      
5.5776264e+01 2.3098821e+02      
5.6160764e+01 2.3066778e+02      
5.6821708e+01 2.3042246e+02      
5.7688539e+01 2.3026193e+02      
5.8668617e+01 2.3019076e+02      
5.9670619e+01 2.3020641e+02      
6.0656961e+01 2.3030017e+02      
6.1678356e+01 2.3045927e+02      
6.2837863e+01 2.3066552e+02      
6.4237211e+01 2.3089508e+02      
6.5952457e+01 2.3112102e+02      
6.8031179e+01 2.3131542e+02      
7.0497944e+01 2.3144975e+02      
7.3361230e+01 2.3149431e+02      
7.6619038e+01 2.3141774e+02      
8.0262516e+01 2.3118694e+02      
8.4938656e+01 2.1961758e+02      
8.4048376e+01 2.1917081e+02      
8.3531138e+01 2.1871562e+02      
8.3386811e+01 2.1827389e+02      
8.3608910e+01 2.1786442e+02      
8.4177261e+01 2.1750362e+02      
8.5045435e+01 2.1720654e+02      
8.6123891e+01 2.1698714e+02      
8.7265212e+01 2.1685463e+02      
8.8274865e+01 2.1680540e+02      
8.9042993e+01 2.1682612e+02      
8.9696887e+01 2.1690684e+02      
9.0446671e+01 2.1702880e+02      
9.1451739e+01 2.1716243e+02      
9.2808620e+01 2.1727633e+02      
9.4565194e+01 2.1734112e+02      
9.6737944e+01 2.1732865e+02      
9.9325673e+01 2.1720980e+02      
1.0231809e+02 2.1695284e+02      
1.0570013e+02 2.1652325e+02      
1.1049145e+02 2.0307418e+02      
1.0974370e+02 2.0262938e+02      
1.0936836e+02 2.0216280e+02      
1.0937485e+02 2.0169721e+02      
1.0977161e+02 2.0125129e+02      
1.1055817e+02 2.0084090e+02      
1.1170633e+02 2.0048235e+02      
1.1312599e+02 2.0019664e+02      
1.1462101e+02 2.0000790e+02      
1.1578786e+02 1.9991369e+02      
1.1614246e+02 1.9986528e+02      
1.1619218e+02 1.9988585e+02      
1.1636162e+02 1.9995296e+02      
1.1686300e+02 2.0002039e+02      
1.1779537e+02 2.0004953e+02      
1.1918793e+02 2.0001134e+02      
1.2103494e+02 1.9988103e+02      
1.2331718e+02 1.9963224e+02      
1.2601220e+02 1.9923361e+02      
1.2909763e+02 1.9864855e+02      
1.3393632e+02 1.8337162e+02      
1.3333475e+02 1.8290902e+02      
1.3309752e+02 1.8241561e+02      
1.3324520e+02 1.8191508e+02      
1.3380783e+02 1.8142453e+02      
1.3482252e+02 1.8095559e+02      
1.3631452e+02 1.8052043e+02      
1.3824237e+02 1.8014602e+02      
1.4038429e+02 1.7988708e+02      
1.4211754e+02 1.7979056e+02      
1.4160182e+02 1.7965812e+02      
1.4070825e+02 1.7966041e+02      
1.4008883e+02 1.7972087e+02      
1.3998751e+02 1.7975950e+02      
1.4045752e+02 1.7973131e+02      
1.4147318e+02 1.7961446e+02      
1.4298609e+02 1.7939404e+02      
1.4494963e+02 1.7905052e+02      
1.4732687e+02 1.7855342e+02      
1.5008931e+02 1.7786219e+02      
1.5491658e+02 1.6083239e+02      
1.5445796e+02 1.6032986e+02      
1.5434252e+02 1.5979361e+02      
1.5459899e+02 1.5924908e+02      
1.5527921e+02 1.5871090e+02      
1.5647138e+02 1.5818123e+02      
1.5831172e+02 1.5765245e+02      
1.6087013e+02 1.5714040e+02      
1.6379632e+02 1.5674031e+02      
1.6518739e+02 1.5652150e+02      
1.6465907e+02 1.5645716e+02      
1.6263548e+02 1.5654582e+02      
1.6106168e+02 1.5667893e+02      
1.6031908e+02 1.5673022e+02      
1.6035453e+02 1.5666415e+02      
1.6102893e+02 1.5648344e+02      
1.6223160e+02 1.5619469e+02      
1.6388185e+02 1.5579253e+02      
1.6593120e+02 1.5524630e+02      
1.6835150e+02 1.5450590e+02      
1.7312410e+02 1.3581921e+02      
1.7280185e+02 1.3525102e+02      
1.7278287e+02 1.3465452e+02      
1.7309455e+02 1.3405967e+02      
1.7379678e+02 1.3348033e+02      
1.7500824e+02 1.3290842e+02      
1.7698676e+02 1.3230290e+02      
1.8005942e+02 1.3160330e+02      
1.8260265e+02 1.3103396e+02      
1.8369375e+02 1.3073469e+02      
1.8305116e+02 1.3074079e+02      
1.8101254e+02 1.3097939e+02      
1.7855370e+02 1.3127124e+02      
1.7734500e+02 1.3134583e+02      
1.7708715e+02 1.3123790e+02      
1.7751935e+02 1.3098711e+02      
1.7847481e+02 1.3063669e+02      
1.7983134e+02 1.3021449e+02      
