3.1454066e+01 2.2759723e+02      
3.2558918e+01 2.2592444e+02      
3.4401736e+01 2.2438113e+02      
3.7072417e+01 2.2301363e+02      
4.0517252e+01 2.2192576e+02      
4.3246968e+01 2.2148058e+02      
4.5162630e+01 2.2180658e+02      
4.6238892e+01 2.2297291e+02      
4.6548008e+01 2.2499411e+02      
4.7657041e+01 2.2766319e+02      
4.9501001e+01 2.3091628e+02      
4.9696133e+01 2.3247274e+02      
4.8073493e+01 2.3224501e+02      
4.4943589e+01 2.3042047e+02      
4.2701302e+01 2.2937752e+02      
4.1452071e+01 2.2908053e+02      
4.1044382e+01 2.2929629e+02      
4.1402009e+01 2.2988353e+02      
4.2481718e+01 2.3073417e+02      
4.4255946e+01 2.3175524e+02      
5.9891863e+01 2.1825066e+02      
6.1239460e+01 2.1648234e+02      
6.3411794e+01 2.1478621e+02      
6.6549243e+01 2.1318120e+02      
7.0567273e+01 2.1176463e+02      
7.3748694e+01 2.1112130e+02      
7.5935153e+01 2.1139959e+02      
7.7093146e+01 2.1269047e+02      
7.7352904e+01 2.1502503e+02      
7.8534753e+01 2.1794125e+02      
8.0519252e+01 2.2118444e+02      
8.0443179e+01 2.2253956e+02      
7.8146040e+01 2.2192579e+02      
7.4031820e+01 2.1964170e+02      
7.1062110e+01 2.1819986e+02      
6.9302117e+01 2.1761458e+02      
6.8487249e+01 2.1760376e+02      
6.8491885e+01 2.1799492e+02      
6.9250830e+01 2.1866188e+02      
7.0725486e+01 2.1949962e+02      
8.6644296e+01 2.0541673e+02      
8.8139690e+01 2.0354721e+02      
9.0477323e+01 2.0170496e+02      
9.3788953e+01 1.9988709e+02      
9.7978331e+01 1.9817373e+02      
1.0139393e+02 1.9732559e+02      
1.0385097e+02 1.9748986e+02      
1.0527556e+02 1.9876692e+02      
1.0572824e+02 2.0117378e+02      
1.0680473e+02 2.0392398e+02      
1.0799998e+02 2.0618345e+02      
1.0721897e+02 2.0689756e+02      
1.0453040e+02 2.0611484e+02      
1.0027530e+02 2.0409336e+02      
9.7141610e+01 2.0276036e+02      
9.5135634e+01 2.0215510e+02      
9.4040146e+01 2.0208057e+02      
9.3751778e+01 2.0239172e+02      
9.4214127e+01 2.0296780e+02      
9.5392202e+01 2.0370188e+02      
1.1127198e+02 1.8933650e+02      
1.1281600e+02 1.8736599e+02      
1.1515820e+02 1.8540380e+02      
1.1837778e+02 1.8345855e+02      
1.2239392e+02 1.8159130e+02      
1.2586769e+02 1.8057895e+02      
1.2863286e+02 1.8055648e+02      
1.3053243e+02 1.8162856e+02      
1.3137255e+02 1.8374934e+02      
1.3174408e+02 1.8551180e+02      
1.3137644e+02 1.8653053e+02      
1.2952825e+02 1.8637223e+02      
1.2669932e+02 1.8552432e+02      
1.2341641e+02 1.8432654e+02      
1.2060786e+02 1.8341231e+02      
1.1857403e+02 1.8298102e+02      
1.1731000e+02 1.8298511e+02      
1.1678562e+02 1.8333017e+02      
1.1697699e+02 1.8391226e+02      
1.1786517e+02 1.8462824e+02      
1.3340263e+02 1.7029265e+02      
1.3491745e+02 1.6821417e+02      
1.3715687e+02 1.6614479e+02      
1.4010294e+02 1.6415654e+02      
1.4355228e+02 1.6241584e+02      
1.4698950e+02 1.6126917e+02      
1.5013629e+02 1.6095416e+02      
1.5274183e+02 1.6160361e+02      
1.5378158e+02 1.6258086e+02      
1.5359296e+02 1.6333793e+02      
1.5231836e+02 1.6354181e+02      
1.4995323e+02 1.6304996e+02      
1.4685093e+02 1.6206110e+02      
1.4391814e+02 1.6121683e+02      
1.4137239e+02 1.6066143e+02      
1.3937134e+02 1.6047764e+02      
1.3799104e+02 1.6065868e+02      
