2.1158965e+01 2.4108533e+02      
2.0844570e+01 2.3967105e+02      
2.1167154e+01 2.3843199e+02      
2.2134618e+01 2.3741986e+02      
2.3753679e+01 2.3667939e+02      
2.6030649e+01 2.3624717e+02      
2.8971398e+01 2.3615154e+02      
3.2578119e+01 2.3641354e+02      
3.6834835e+01 2.3704779e+02      
4.1643003e+01 2.3805077e+02      
4.6438492e+01 2.3926840e+02      
4.9914760e+01 2.4026337e+02      
5.2018850e+01 2.4098463e+02      
5.3950632e+01 2.4170542e+02      
5.6124403e+01 2.4235179e+02      
5.8496585e+01 2.4273877e+02      
6.0988304e+01 2.4275019e+02      
6.3564515e+01 2.4235622e+02      
6.6216718e+01 2.4152172e+02      
6.8921488e+01 2.4012466e+02      
4.8401057e+01 2.3128150e+02      
4.8158893e+01 2.2982302e+02      
4.8566869e+01 2.2854092e+02      
4.9638567e+01 2.2749521e+02      
5.1389664e+01 2.2673823e+02      
5.3841630e+01 2.2631343e+02      
5.7027575e+01 2.2625622e+02      
6.1001793e+01 2.2659870e+02      
6.5857587e+01 2.2738305e+02      
7.1783621e+01 2.2870403e+02      
7.8544767e+01 2.3058567e+02      
8.2170211e+01 2.3174836e+02      
8.2606922e+01 2.3222653e+02      
8.3788488e+01 2.3314458e+02      
8.5666596e+01 2.3401299e+02      
8.7846828e+01 2.3446969e+02      
9.0107986e+01 2.3435054e+02      
9.2354392e+01 2.3363491e+02      
9.4651863e+01 2.3247663e+02      
9.6742449e+01 2.3013576e+02      
7.4243862e+01 2.1771403e+02      
7.4064175e+01 2.1616871e+02      
7.4537932e+01 2.1480357e+02      
7.5681902e+01 2.1368836e+02      
7.7516902e+01 2.1288359e+02      
8.0073619e+01 2.1243830e+02      
8.3402891e+01 2.1239026e+02      
8.7594743e+01 2.1277085e+02      
9.2815365e+01 2.1361902e+02      
9.9379211e+01 2.1501384e+02      
1.0694164e+02 2.1691015e+02      
1.1064511e+02 2.1821932e+02      
1.1049243e+02 2.1908151e+02      
1.1149845e+02 2.2071863e+02      
1.1337718e+02 2.2206578e+02      
1.1554589e+02 2.2274514e+02      
1.1765107e+02 2.2255221e+02      
1.1944004e+02 2.2129470e+02      
1.2079769e+02 2.1881254e+02      
1.2250203e+02 2.1619748e+02      
9.8278277e+01 2.0060366e+02      
9.8148155e+01 1.9891988e+02      
9.8664024e+01 1.9742311e+02      
9.9842352e+01 1.9619525e+02      
1.0170328e+02 1.9530648e+02      
1.0427660e+02 1.9481077e+02      
1.0761250e+02 1.9474343e+02      
1.1180133e+02 1.9512221e+02      
1.1701162e+02 1.9595257e+02      
1.2356364e+02 1.9723445e+02      
1.3111745e+02 1.9886211e+02      
1.3478757e+02 2.0022586e+02      
1.3455253e+02 2.0140551e+02      
1.3540644e+02 2.0300229e+02      
1.3761490e+02 2.0488693e+02      
1.4002631e+02 2.0593042e+02      
1.4215729e+02 2.0583810e+02      
1.4366586e+02 2.0436494e+02      
1.4447525e+02 2.0146887e+02      
1.4579459e+02 1.9865728e+02      
1.2013220e+02 1.8022665e+02      
1.2003786e+02 1.7834203e+02      
1.2057180e+02 1.7665471e+02      
1.2174674e+02 1.7526280e+02      
1.2357615e+02 1.7424978e+02      
1.2607844e+02 1.7367641e+02      
1.2928403e+02 1.7357405e+02      
1.3324709e+02 1.7394103e+02      
1.3806668e+02 1.7474061e+02      
1.4394637e+02 1.7589489e+02      
1.5066764e+02 1.7724879e+02      
1.5420210e+02 1.7860404e+02      
1.5450388e+02 1.7996955e+02      
1.5565332e+02 1.8144761e+02      
1.5783962e+02 1.8302669e+02      
1.6067978e+02 1.8444210e+02      
1.6307314e+02 1.8465060e+02      
1.6457879e+02 1.8335764e+02      
