1.7361051e+01 2.4975024e+02      
1.5651117e+01 2.4786724e+02      
1.4479522e+01 2.4602631e+02      
1.3821969e+01 2.4427745e+02      
1.3632809e+01 2.4265868e+02      
1.3837324e+01 2.4119372e+02      
1.4343049e+01 2.3991002e+02      
1.4951849e+01 2.3871080e+02      
1.4756764e+01 2.3648469e+02      
1.4681046e+01 2.3445293e+02      
1.4912880e+01 2.3280706e+02      
1.5492252e+01 2.3159180e+02      
1.6414476e+01 2.3083824e+02      
1.7628748e+01 2.3054854e+02      
1.8988511e+01 2.3067875e+02      
2.0320794e+01 2.3114387e+02      
2.1959314e+01 2.3195553e+02      
2.4083081e+01 2.3308115e+02      
2.6727423e+01 2.3445222e+02      
2.9907065e+01 2.3598987e+02      
4.4859055e+01 2.3930916e+02      
4.3398725e+01 2.3728455e+02      
4.2520457e+01 2.3531071e+02      
4.2211395e+01 2.3345067e+02      
4.2436241e+01 2.3175434e+02      
4.3113067e+01 2.3024999e+02      
4.4072402e+01 2.2891200e+02      
4.4907593e+01 2.2746410e+02      
4.4606000e+01 2.2486675e+02      
4.4244650e+01 2.2230704e+02      
4.4254047e+01 2.2018033e+02      
4.4713170e+01 2.1858080e+02      
4.5585054e+01 2.1753409e+02      
4.6808589e+01 2.1704143e+02      
4.8125473e+01 2.1705328e+02      
4.8687953e+01 2.1730222e+02      
4.9764151e+01 2.1798019e+02      
5.1452640e+01 2.1902076e+02      
5.3697030e+01 2.2033340e+02      
5.6484657e+01 2.2182597e+02      
7.1064302e+01 2.2510874e+02      
6.9878989e+01 2.2290252e+02      
6.9318928e+01 2.2076346e+02      
6.9393772e+01 2.1877028e+02      
7.0107769e+01 2.1699366e+02      
7.1381139e+01 2.1546693e+02      
7.2904931e+01 2.1408634e+02      
7.3667578e+01 2.1209099e+02      
7.3487173e+01 2.0934079e+02      
7.2664789e+01 2.0616771e+02      
7.2432612e+01 2.0354633e+02      
7.2827737e+01 2.0156291e+02      
7.3633296e+01 2.0023540e+02      
7.4864928e+01 1.9955491e+02      
7.5568110e+01 1.9936711e+02      
7.5568791e+01 1.9956474e+02      
7.6185330e+01 2.0020470e+02      
7.7461992e+01 2.0122909e+02      
7.9280685e+01 2.0255422e+02      
8.1618825e+01 2.0407755e+02      
9.5530329e+01 2.0737419e+02      
9.4632903e+01 2.0493130e+02      
9.4389241e+01 2.0258310e+02      
9.4837135e+01 2.0041767e+02      
9.6048923e+01 1.9852358e+02      
9.8003525e+01 1.9695062e+02      
9.9492134e+01 1.9503407e+02      
1.0021778e+02 1.9257995e+02      
1.0009517e+02 1.8955962e+02      
9.9190856e+01 1.8610965e+02      
9.8781927e+01 1.8307599e+02      
9.9231387e+01 1.8071205e+02      
9.9739417e+01 1.7912780e+02      
1.0032371e+02 1.7825617e+02      
1.0064115e+02 1.7796869e+02      
1.0039065e+02 1.7821216e+02      
1.0076374e+02 1.7888430e+02      
1.0172476e+02 1.7995543e+02      
1.0310214e+02 1.8137596e+02      
1.0491918e+02 1.8302548e+02      
1.1784733e+02 1.8638277e+02      
1.1724622e+02 1.8362339e+02      
1.1728219e+02 1.8101952e+02      
1.1803805e+02 1.7864303e+02      
1.1957057e+02 1.7651062e+02      
1.2164714e+02 1.7453544e+02      
1.2306095e+02 1.7214195e+02      
1.2378276e+02 1.6929562e+02      
1.2384504e+02 1.6604296e+02      
1.2332066e+02 1.6251655e+02      
1.2256022e+02 1.5903067e+02      
1.2252141e+02 1.5626025e+02      
1.2247730e+02 1.5454259e+02      
1.2256919e+02 1.5364371e+02      
1.2290582e+02 1.5332588e+02      
1.2275884e+02 1.5363311e+02      
1.2317952e+02 1.5433689e+02      
1.2401340e+02 1.5547425e+02      
1.2486211e+02 1.5710155e+02      
1.2602590e+02 1.5900733e+02      
1.3764973e+02 1.6246492e+02      
1.3740247e+02 1.5923361e+02      
1.3760076e+02 1.5636646e+02      
1.3854567e+02 1.5379366e+02      
1.4027915e+02 1.5140918e+02      
