2.6396280e+01 2.3153086e+02      
2.5193236e+01 2.3032643e+02      
2.3950449e+01 2.2939480e+02      
2.2561515e+01 2.2880468e+02      
2.1121784e+01 2.2853416e+02      
1.9795797e+01 2.2851889e+02      
1.8705895e+01 2.2870057e+02      
1.7925653e+01 2.2903842e+02      
1.7492952e+01 2.2950702e+02      
1.7425001e+01 2.3009073e+02      
1.7731544e+01 2.3077980e+02      
1.8423751e+01 2.3156790e+02      
1.9516869e+01 2.3244909e+02      
2.1027710e+01 2.3341385e+02      
2.2970717e+01 2.3444591e+02      
2.5355502e+01 2.3552125e+02      
2.8186222e+01 2.3660892e+02      
3.1462017e+01 2.3767265e+02      
3.5177751e+01 2.3867261e+02      
3.9324683e+01 2.3956684e+02      
5.6718593e+01 2.2083482e+02      
5.6010926e+01 2.1942672e+02      
5.5107611e+01 2.1835877e+02      
5.3572172e+01 2.1781804e+02      
5.1825938e+01 2.1766794e+02      
5.0207132e+01 2.1776165e+02      
4.8873561e+01 2.1800865e+02      
4.7896751e+01 2.1836094e+02      
4.7296105e+01 2.1879717e+02      
4.7066277e+01 2.1930736e+02      
4.7199115e+01 2.1988739e+02      
4.7698790e+01 2.2053922e+02      
4.8583756e+01 2.2126742e+02      
4.9877486e+01 2.2207119e+02      
5.1599057e+01 2.2293836e+02      
5.3759512e+01 2.2384490e+02      
5.6362280e+01 2.2475742e+02      
5.9404807e+01 2.2563637e+02      
6.2880094e+01 2.2643848e+02      
6.6777784e+01 2.2711870e+02      
8.5967246e+01 2.0651726e+02      
8.6039843e+01 2.0474614e+02      
8.5876525e+01 2.0338711e+02      
8.3847504e+01 2.0302584e+02      
8.1564431e+01 2.0312857e+02      
7.9526822e+01 2.0342014e+02      
7.7905132e+01 2.0377318e+02      
7.6732291e+01 2.0415284e+02      
7.5982164e+01 2.0455900e+02      
7.5605030e+01 2.0499209e+02      
7.5558185e+01 2.0545146e+02      
7.5837062e+01 2.0595052e+02      
7.6474761e+01 2.0651399e+02      
7.7511419e+01 2.0715618e+02      
7.8973504e+01 2.0786926e+02      
8.0872392e+01 2.0862650e+02      
8.3208915e+01 2.0938937e+02      
8.5977288e+01 2.1011307e+02      
8.9167669e+01 2.1074984e+02      
9.2767675e+01 2.1125091e+02      
1.1349793e+02 1.8890151e+02      
1.1448622e+02 1.8661196e+02      
1.1430160e+02 1.8517302e+02      
1.1259519e+02 1.8475408e+02      
1.0969768e+02 1.8523289e+02      
1.0715863e+02 1.8581844e+02      
1.0524943e+02 1.8629846e+02      
1.0393069e+02 1.8669324e+02      
1.0309700e+02 1.8706265e+02      
1.0262791e+02 1.8741641e+02      
1.0240658e+02 1.8773400e+02      
1.0242036e+02 1.8804287e+02      
1.0275724e+02 1.8841650e+02      
1.0349435e+02 1.8889579e+02      
1.0466341e+02 1.8947148e+02      
1.0627056e+02 1.9010678e+02      
1.0831012e+02 1.9075318e+02      
1.1077069e+02 1.9135813e+02      
1.1363823e+02 1.9186833e+02      
1.1689792e+02 1.9223094e+02      
1.3840067e+02 1.6858131e+02      
