3.6997614e+01 2.1448354e+02      
3.8807476e+01 2.1346845e+02      
4.0523042e+01 2.1261171e+02      
4.1831584e+01 2.1182759e+02      
4.2652090e+01 2.1116541e+02      
4.3065809e+01 2.1073169e+02      
4.3224205e+01 2.1062290e+02      
4.3308876e+01 2.1091851e+02      
4.3476797e+01 2.1166582e+02      
4.3660634e+01 2.1273937e+02      
4.3443446e+01 2.1375927e+02      
4.2955784e+01 2.1484717e+02      
4.2226215e+01 2.1599962e+02      
4.1296744e+01 2.1716443e+02      
4.0324418e+01 2.1834493e+02      
3.9565445e+01 2.1960765e+02      
3.9300098e+01 2.2104518e+02      
3.9691364e+01 2.2268101e+02      
4.0790646e+01 2.2446860e+02      
4.2603847e+01 2.2633447e+02      
6.8612183e+01 2.0474067e+02      
7.1377815e+01 2.0401902e+02      
7.4027654e+01 2.0345656e+02      
7.5695969e+01 2.0263114e+02      
7.6522241e+01 2.0181448e+02      
7.6709979e+01 2.0120482e+02      
7.6529001e+01 2.0094112e+02      
7.6299422e+01 2.0115189e+02      
7.6372389e+01 2.0198467e+02      
7.6969698e+01 2.0351206e+02      
7.6539086e+01 2.0439333e+02      
7.5841720e+01 2.0543507e+02      
7.4648406e+01 2.0644403e+02      
7.2989166e+01 2.0732722e+02      
7.1066036e+01 2.0808133e+02      
6.9262578e+01 2.0882586e+02      
6.8193252e+01 2.0987399e+02      
6.7996731e+01 2.1123677e+02      
6.8627405e+01 2.1280239e+02      
7.0041208e+01 2.1446076e+02      
9.8709297e+01 1.9141001e+02      
1.0274787e+02 1.9105328e+02      
1.0716323e+02 1.9120159e+02      
1.0910346e+02 1.9012736e+02      
1.0986522e+02 1.8908201e+02      
1.0950863e+02 1.8814839e+02      
1.0867657e+02 1.8761309e+02      
1.0780792e+02 1.8761488e+02      
1.0732682e+02 1.8825552e+02      
1.0753311e+02 1.8955803e+02      
1.0820077e+02 1.9128382e+02      
1.0760700e+02 1.9254675e+02      
1.0589569e+02 1.9345298e+02      
1.0333236e+02 1.9404021e+02      
1.0020077e+02 1.9430345e+02      
9.6974754e+01 1.9433826e+02      
9.5129849e+01 1.9506824e+02      
9.4405429e+01 1.9625575e+02      
9.4600652e+01 1.9768474e+02      
9.5627730e+01 1.9920911e+02      
1.2646750e+02 1.7454449e+02      
1.3167767e+02 1.7428759e+02      
1.3766867e+02 1.7464010e+02      
1.4117179e+02 1.7411422e+02      
1.4222123e+02 1.7306294e+02      
1.4090886e+02 1.7164152e+02      
1.3918252e+02 1.7079880e+02      
1.3721051e+02 1.7047384e+02      
1.3578734e+02 1.7080798e+02      
1.3542021e+02 1.7186985e+02      
1.3610342e+02 1.7357598e+02      
1.3524723e+02 1.7482092e+02      
1.3282779e+02 1.7556744e+02      
1.2922192e+02 1.7585513e+02      
1.2492002e+02 1.7573135e+02      
1.2162717e+02 1.7598367e+02      
1.1950128e+02 1.7675880e+02      
1.1841966e+02 1.7794282e+02      
1.1825473e+02 1.7935419e+02      
1.1893057e+02 1.8083726e+02      
1.5111381e+02 1.5433946e+02      
1.5717133e+02 1.5386357e+02      
1.6425118e+02 1.5395164e+02      
1.6873707e+02 1.5348499e+02      
1.7037604e+02 1.5258239e+02      
1.6965448e+02 1.5152918e+02      
1.6734382e+02 1.5065033e+02      
1.6372882e+02 1.4992840e+02      
1.6108752e+02 1.4995626e+02      
1.5963598e+02 1.5064660e+02      
1.5959028e+02 1.5192463e+02      
1.5800068e+02 1.5291472e+02      
1.5465697e+02 1.5344753e+02      
1.5009172e+02 1.5352146e+02      
1.4616013e+02 1.5370378e+02      
1.4311832e+02 1.5425152e+02      
1.4095765e+02 1.5524976e+02      
1.3965811e+02 1.5659826e+02      
1.3920576e+02 1.5812447e+02      
1.3957161e+02 1.5966893e+02      
1.7203909e+02 1.3116785e+02      
1.7853202e+02 1.3022711e+02      
1.8612567e+02 1.2971948e+02      
1.9099576e+02 1.2897926e+02      
1.9286691e+02 1.2809060e+02      
